Composition,
Date Added,2020-06-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR1MP194C
Original Sample ID,MP-TXH-194-C
Viewing Geometry,
Wavelength,Response
300.0,21.468
305.0,21.989
310.0,21.936
315.0,22.46
320.0,22.465
325.0,22.632
330.0,23.305
335.0,23.294
340.0,23.831
345.0,23.839
350.0,24.44
355.0,24.657
360.0,25.319
365.0,25.616
370.0,26.376
375.0,26.624
380.0,27.776
385.0,27.941
390.0,28.845
395.0,29.027
400.0,29.899
405.0,30.236
410.0,30.677
415.0,31.163
420.0,31.721
425.0,32.22
430.0,32.715
435.0,33.209
440.0,33.709
445.0,34.159
450.0,34.445
455.0,34.739
460.0,35.132
465.0,35.455
470.0,35.744
475.0,36.193
480.0,36.685
485.0,37.06
490.0,37.522
495.0,37.948
500.0,38.373
505.0,38.733
510.0,39.18
515.0,39.556
520.0,39.989
525.0,40.27
530.0,40.564
535.0,40.752
540.0,40.996
545.0,41.103
550.0,41.318
555.0,41.45
560.0,41.589
565.0,41.647
570.0,41.759
575.0,41.773
580.0,41.827
585.0,41.778
590.0,41.763
595.0,41.649
600.0,41.618
605.0,41.454
610.0,41.355
615.0,41.184
620.0,41.041
625.0,40.815
630.0,40.689
635.0,40.477
640.0,40.349
645.0,40.158
650.0,40.019
655.0,39.817
660.0,39.688
665.0,39.496
670.0,39.389
675.0,39.231
680.0,39.126
685.0,38.968
690.0,38.893
695.0,38.737
700.0,38.66
705.0,38.543
710.0,38.509
715.0,38.412
720.0,38.408
725.0,38.319
730.0,38.328
735.0,38.296
740.0,38.327
745.0,38.296
750.0,38.371
755.0,38.365
760.0,38.434
765.0,38.448
770.0,38.537
775.0,38.542
780.0,38.634
785.0,38.686
790.0,38.794
795.0,38.855
800.0,38.976
805.0,39.021
810.0,39.102
815.0,39.099
820.0,39.13
825.0,39.124
830.0,39.032
835.0,39.074
840.0,39.075
845.0,39.034
850.0,38.987
855.0,38.906
860.0,38.824
865.0,38.606
870.0,38.504
875.0,38.371
880.0,38.35
885.0,38.202
890.0,38.218
895.0,38.107
900.0,38.171
905.0,38.154
910.0,38.248
915.0,38.263
920.0,38.311
925.0,38.255
930.0,38.284
935.0,38.238
940.0,38.256
945.0,38.216
950.0,38.249
955.0,38.224
960.0,38.226
965.0,38.215
970.0,38.244
975.0,38.227
980.0,38.223
985.0,38.248
990.0,38.237
995.0,38.214
1000.0,38.236
1005.0,38.237
1010.0,38.247
1015.0,38.241
1020.0,38.252
1025.0,38.243
1030.0,38.248
1035.0,38.219
1040.0,38.171
1045.0,38.115
1050.0,38.102
1055.0,38.047
1060.0,38.014
1065.0,38.009
1070.0,37.979
1075.0,37.947
1080.0,37.955
1085.0,37.935
1090.0,37.929
1095.0,37.924
1100.0,37.898
1105.0,37.877
1110.0,37.879
1115.0,37.882
1120.0,37.891
1125.0,37.914
1130.0,37.928
1135.0,37.99
1140.0,37.955
1145.0,37.902
1150.0,37.925
1155.0,37.995
1160.0,37.991
1165.0,37.983
1170.0,38.052
1175.0,38.125
1180.0,38.18
1185.0,38.141
1190.0,38.172
1195.0,38.277
1200.0,38.308
1205.0,38.27
1210.0,38.278
1215.0,38.309
1220.0,38.463
1225.0,38.531
1230.0,38.58
1235.0,38.607
1240.0,38.669
1245.0,38.69
1250.0,38.721
1255.0,38.806
1260.0,38.896
1265.0,38.985
1270.0,39.05
1275.0,39.12
1280.0,39.185
1285.0,39.19
1290.0,39.326
1295.0,39.31
1300.0,39.434
1305.0,39.566
1310.0,39.609
1315.0,39.709
1320.0,39.776
1325.0,39.798
1330.0,39.945
1335.0,39.997
1340.0,40.09
1345.0,40.117
1350.0,40.269
1355.0,40.225
1360.0,40.27
1365.0,40.259
1370.0,40.276
1375.0,40.379
1380.0,40.346
1385.0,40.313
1390.0,40.326
1395.0,40.262
1400.0,40.362
1405.0,40.38
1410.0,40.498
1415.0,40.506
1420.0,40.57
1425.0,40.577
1430.0,40.697
1435.0,40.762
1440.0,40.966
1445.0,40.864
1450.0,40.929
1455.0,40.906
1460.0,41.0
1465.0,41.016
1470.0,41.1
1475.0,41.119
1480.0,41.239
1485.0,41.221
1490.0,41.232
1495.0,41.25
1500.0,41.277
1505.0,41.296
1510.0,41.313
1515.0,41.382
1520.0,41.393
1525.0,41.506
1530.0,41.616
1535.0,41.586
1540.0,41.698
1545.0,41.662
1550.0,41.729
1555.0,41.783
1560.0,41.818
1565.0,41.77
1570.0,41.821
1575.0,41.796
1580.0,41.859
1585.0,41.878
1590.0,42.006
1595.0,41.921
1600.0,42.015
1605.0,42.027
1610.0,42.08
1615.0,42.079
1620.0,42.088
1625.0,42.174
1630.0,42.231
1635.0,42.265
1640.0,42.231
1645.0,42.202
1650.0,42.356
1655.0,42.291
1660.0,42.341
1665.0,42.306
1670.0,42.455
1675.0,42.387
1680.0,42.354
1685.0,42.429
1690.0,42.417
1695.0,42.514
1700.0,42.463
1705.0,42.513
1710.0,42.448
1715.0,42.56
1720.0,42.498
1725.0,42.487
1730.0,42.447
1735.0,42.369
1740.0,42.469
1745.0,42.38
1750.0,42.504
1755.0,42.485
1760.0,42.477
1765.0,42.489
1770.0,42.458
1775.0,42.54
1780.0,42.433
1785.0,42.416
1790.0,42.451
1795.0,42.486
1800.0,42.378
1805.0,42.315
1810.0,42.261
1815.0,42.356
1820.0,42.328
1825.0,42.368
1830.0,42.392
1835.0,42.413
1840.0,42.268
1845.0,42.255
1850.0,42.375
1855.0,42.37
1860.0,42.3
1865.0,42.293
1870.0,42.168
1875.0,42.14
1880.0,42.273
1885.0,42.153
1890.0,42.16
1895.0,42.174
1900.0,42.093
1905.0,42.139
1910.0,42.115
1915.0,41.965
1920.0,41.907
1925.0,41.913
1930.0,41.737
1935.0,41.736
1940.0,41.796
1945.0,41.778
1950.0,41.739
1955.0,41.672
1960.0,41.624
1965.0,41.624
1970.0,41.724
1975.0,41.689
1980.0,41.767
1985.0,41.829
1990.0,41.933
1995.0,41.95
2000.0,41.857
2005.0,41.912
2010.0,41.882
2015.0,41.902
2020.0,41.918
2025.0,41.911
2030.0,41.91
2035.0,41.847
2040.0,41.897
2045.0,41.902
2050.0,41.819
2055.0,41.897
2060.0,41.868
2065.0,41.86
2070.0,41.802
2075.0,41.915
2080.0,41.94
2085.0,41.898
2090.0,41.888
2095.0,41.738
2100.0,41.81
2105.0,41.796
2110.0,41.838
2115.0,41.768
2120.0,41.802
2125.0,41.764
2130.0,41.781
2135.0,41.797
2140.0,41.941
2145.0,41.925
2150.0,41.856
2155.0,41.867
2160.0,41.899
2165.0,41.865
2170.0,41.875
2175.0,41.808
2180.0,41.874
2185.0,41.864
2190.0,41.73
2195.0,41.801
2200.0,41.757
2205.0,41.738
2210.0,41.657
2215.0,41.66
2220.0,41.711
2225.0,41.697
2230.0,41.569
2235.0,41.578
2240.0,41.515
2245.0,41.495
2250.0,41.375
2255.0,41.378
2260.0,41.343
2265.0,41.293
2270.0,41.191
2275.0,41.09
2280.0,41.05
2285.0,41.075
2290.0,41.011
2295.0,40.883
2300.0,40.729
2305.0,40.694
2310.0,40.54
2315.0,40.359
2320.0,40.242
2325.0,40.099
2330.0,39.897
2335.0,40.0
2340.0,40.113
2345.0,40.253
2350.0,40.353
2355.0,40.437
2360.0,40.472
2365.0,40.438
2370.0,40.57
2375.0,40.479
2380.0,40.35
2385.0,40.302
2390.0,40.273
2395.0,40.333
2400.0,40.152
2405.0,40.176
2410.0,40.168
2415.0,40.209
2420.0,40.217
2425.0,40.179
2430.0,40.153
2435.0,40.052
2440.0,40.015
2445.0,39.97
2450.0,39.921
2455.0,39.976
2460.0,39.867
2465.0,39.857
2470.0,39.786
2475.0,39.729
2480.0,39.732
2485.0,39.7
2490.0,39.717
2495.0,39.568
2500.0,39.523
2500.2,39.519
2501.41,39.438
2502.62,39.443
2503.83,39.453
2505.03,39.429
2506.25,39.413
2507.46,39.38
2508.67,39.369
2509.89,39.385
2511.1,39.388
2512.32,39.399
2513.53,39.382
2514.75,39.343
2515.97,39.343
2517.19,39.34
2518.42,39.322
2519.64,39.336
2520.87,39.344
2522.09,39.361
2523.32,39.365
2524.55,39.349
2525.78,39.335
2527.01,39.368
2528.24,39.385
2529.47,39.358
2530.71,39.343
2531.94,39.325
2533.18,39.314
2534.42,39.3
2535.66,39.313
2536.9,39.305
2538.14,39.294
2539.38,39.288
2540.63,39.336
2541.87,39.374
2543.12,39.399
2544.37,39.393
2545.62,39.385
2546.87,39.369
2548.12,39.347
2549.37,39.311
2550.63,39.269
2551.88,39.261
2553.14,39.244
2554.39,39.236
2555.65,39.272
2556.91,39.292
2558.17,39.308
2559.44,39.289
2560.7,39.277
2561.97,39.31
2563.23,39.314
2564.5,39.253
2565.77,39.22
2567.04,39.198
2568.31,39.209
2569.58,39.233
2570.86,39.233
2572.13,39.219
2573.41,39.253
2574.69,39.231
2575.97,39.209
2577.25,39.25
2578.53,39.253
2579.81,39.225
2581.1,39.219
2582.38,39.222
2583.67,39.288
