Composition,
Date Added,1996-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67936,29"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass + Basaltic Melt 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Basaltic impact melt cut by glass veins   
Sample ID,C3LS90
Original Sample ID,LS-CMP-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10266
305.0,0.1008
310.0,0.09936
315.0,0.09983
320.0,0.10087
325.0,0.10345
330.0,0.10544
335.0,0.10737
340.0,0.10846
345.0,0.10948
350.0,0.11032
355.0,0.11207
360.0,0.11285
365.0,0.11307
370.0,0.11435
375.0,0.11498
380.0,0.11595
385.0,0.11628
390.0,0.11654
395.0,0.1165
400.0,0.11699
405.0,0.11724
410.0,0.11748
415.0,0.11756
420.0,0.11757
425.0,0.11791
430.0,0.11842
435.0,0.11833
440.0,0.11859
445.0,0.11904
450.0,0.11906
455.0,0.11911
460.0,0.11937
465.0,0.12042
470.0,0.12019
475.0,0.12038
480.0,0.12049
485.0,0.12078
490.0,0.12093
495.0,0.12112
500.0,0.12149
505.0,0.1216
510.0,0.12184
515.0,0.12171
520.0,0.12204
525.0,0.12216
530.0,0.12238
535.0,0.1226
540.0,0.12282
545.0,0.12266
550.0,0.12288
555.0,0.12306
560.0,0.12292
565.0,0.1229
570.0,0.12312
575.0,0.12313
580.0,0.12308
585.0,0.12287
590.0,0.12296
595.0,0.12288
600.0,0.1228
605.0,0.12314
610.0,0.12332
615.0,0.12299
620.0,0.12337
625.0,0.12355
630.0,0.12328
635.0,0.1233
640.0,0.12312
645.0,0.12332
650.0,0.12314
655.0,0.12323
660.0,0.12278
665.0,0.12271
670.0,0.12314
675.0,0.12298
680.0,0.12297
685.0,0.12242
690.0,0.12268
695.0,0.12285
700.0,0.12291
705.0,0.12279
710.0,0.12278
715.0,0.12304
720.0,0.12357
725.0,0.12371
730.0,0.124
735.0,0.12419
740.0,0.12447
745.0,0.12418
750.0,0.12407
755.0,0.12405
760.0,0.12403
765.0,0.12438
770.0,0.12505
775.0,0.12495
780.0,0.12513
785.0,0.12495
790.0,0.12475
795.0,0.12475
800.0,0.12464
805.0,0.12462
810.0,0.12446
815.0,0.12409
820.0,0.12396
825.0,0.1235
830.0,0.12353
835.0,0.12302
840.0,0.12258
845.0,0.12189
850.0,0.12223
855.0,0.12203
860.0,0.12224
865.0,0.12254
870.0,0.12285
875.0,0.12223
880.0,0.12218
885.0,0.12178
890.0,0.12179
895.0,0.12162
900.0,0.1215
905.0,0.12096
910.0,0.12074
915.0,0.12071
920.0,0.12067
925.0,0.11978
930.0,0.12027
935.0,0.1204
940.0,0.12004
945.0,0.12064
950.0,0.12078
955.0,0.12022
960.0,0.12017
965.0,0.11994
970.0,0.11944
975.0,0.12003
980.0,0.11969
985.0,0.12036
990.0,0.12019
995.0,0.12022
1000.0,0.11989
1005.0,0.11949
1010.0,0.11926
1015.0,0.11918
1020.0,0.11963
1025.0,0.11927
1030.0,0.11913
1035.0,0.11932
1040.0,0.11911
