Composition,
Date Added,2001-11-08
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,Burnwell
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Ungrouped
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB68
Original Sample ID,TB-TJM-068
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07412
1800.7,0.07636
1801.3,0.07653
1801.9,0.07603
1802.6,0.0759
1803.2,0.07451
1803.8,0.07334
1804.4,0.07389
1805.1,0.07499
1805.7,0.07427
1806.3,0.07249
1806.9,0.07266
1807.6,0.07332
1808.2,0.07459
1808.8,0.07475
1809.5,0.07321
1810.1,0.07395
1810.7,0.07448
1811.4,0.07461
1812.0,0.07458
1812.6,0.07266
1813.3,0.07226
1813.9,0.07333
1814.5,0.07404
1815.2,0.07457
1815.8,0.07454
1816.4,0.07439
1817.1,0.07325
1817.7,0.07379
1818.4,0.0748
1819.0,0.07543
1819.6,0.07543
1820.3,0.07477
1820.9,0.0736
1821.6,0.07172
1822.2,0.07173
1822.8,0.07229
1823.5,0.07312
1824.1,0.07397
1824.8,0.07565
1825.4,0.07501
1826.0,0.07496
1826.7,0.07668
1827.3,0.07535
1828.0,0.07363
1828.6,0.07323
1829.3,0.07254
1829.9,0.07407
1830.6,0.0751
1831.2,0.07499
1831.8,0.07357
1832.5,0.07217
1833.1,0.07197
1833.8,0.0735
1834.4,0.07437
1835.1,0.07402
1835.7,0.07422
1836.4,0.07398
1837.0,0.07307
1837.7,0.07301
1838.3,0.07358
1839.0,0.07449
1839.7,0.0745
1840.3,0.07355
1841.0,0.07364
1841.6,0.07393
1842.3,0.07281
1842.9,0.07202
1843.6,0.07343
1844.2,0.07436
1844.9,0.07472
1845.5,0.07511
1846.2,0.0746
1846.9,0.07419
1847.5,0.07513
1848.2,0.07631
1848.8,0.07552
1849.5,0.07457
1850.2,0.07363
1850.8,0.07337
1851.5,0.07336
1852.1,0.07234
1852.8,0.07175
1853.5,0.07266
1854.1,0.074
1854.8,0.07347
1855.5,0.07333
1856.1,0.07423
1856.8,0.07447
1857.4,0.07381
1858.1,0.07441
1858.8,0.07439
1859.4,0.07249
1860.1,0.0719
1860.8,0.07287
1861.4,0.07362
1862.1,0.07457
1862.8,0.07518
1863.5,0.07449
1864.1,0.07408
1864.8,0.07521
1865.5,0.07454
1866.1,0.07313
1866.8,0.07298
1867.5,0.07274
1868.2,0.07177
1868.8,0.07242
1869.5,0.07302
1870.2,0.07277
1870.9,0.07271
1871.5,0.07335
1872.2,0.07282
1872.9,0.07266
1873.6,0.07289
1874.2,0.07336
1874.9,0.07376
1875.6,0.07345
1876.3,0.07288
1876.9,0.07211
1877.6,0.07255
1878.3,0.07425
1879.0,0.07415
1879.7,0.07327
1880.4,0.07237
1881.0,0.07305
1881.7,0.07414
1882.4,0.0745
1883.1,0.07489
1883.8,0.07454
1884.5,0.07271
1885.1,0.07247
1885.8,0.07305
1886.5,0.07268
1887.2,0.07214
1887.9,0.07266
1888.6,0.07379
1889.3,0.07286
1890.0,0.0727
1890.6,0.07279
1891.3,0.07232
1892.0,0.07303
1892.7,0.0733
1893.4,0.07243
1894.1,0.07321
1894.8,0.07465
1895.5,0.07459
1896.2,0.07426
1896.9,0.07376
1897.6,0.07304
1898.3,0.07367
1899.0,0.07363
1899.6,0.07311
1900.3,0.07182
1901.0,0.07203
1901.7,0.0737
1902.4,0.07449
1903.1,0.07346
1903.8,0.0736
1904.5,0.07353
1905.2,0.07311
1905.9,0.0736
1906.6,0.0741
1907.3,0.07304
1908.0,0.07265
1908.7,0.07255
1909.4,0.07135
1910.1,0.0715
1910.8,0.07237
1911.6,0.07181
1912.3,0.07087
1913.0,0.07104
1913.7,0.07177
1914.4,0.07155
1915.1,0.07185
1915.8,0.07249
1916.5,0.0726
1917.2,0.07208
1917.9,0.07204
1918.6,0.07152
1919.3,0.07174
1920.0,0.07205
1920.8,0.07286
1921.5,0.0734
1922.2,0.07191
1922.9,0.07066
1923.6,0.07114
1924.3,0.07169
1925.0,0.07265
1925.8,0.07272
1926.5,0.07181
1927.2,0.07147
1927.9,0.07153
1928.6,0.0712
1929.3,0.07131
1930.1,0.07216
1930.8,0.07221
1931.5,0.07239
1932.2,0.07379
1932.9,0.07441
1933.7,0.0735
1934.4,0.07283
1935.1,0.07307
1935.8,0.07348
1936.5,0.074
1937.3,0.07319
1938.0,0.07203
1938.7,0.07216
1939.4,0.07276
1940.2,0.07361
1940.9,0.07441
1941.6,0.07416
1942.4,0.07336
1943.1,0.07308
1943.8,0.07236
1944.5,0.07143
1945.3,0.07204
1946.0,0.07273
1946.7,0.07324
1947.5,0.0736
1948.2,0.07395
1948.9,0.07391
1949.7,0.07258
1950.4,0.07259
1951.1,0.07333
1951.9,0.07257
1952.6,0.07283
1953.3,0.07342
1954.1,0.07338
1954.8,0.07337
1955.5,0.07289
1956.3,0.07315
1957.0,0.07336
1957.8,0.07328
1958.5,0.07342
1959.2,0.07386
1960.0,0.07299
1960.7,0.07312
1961.5,0.0738
1962.2,0.07325
1962.9,0.07249
1963.7,0.07243
