Composition,
2240.0,0.73841
2242.0,0.73681
2244.0,0.73536
2246.0,0.73205
2248.0,0.73074
2250.0,0.72743
2252.0,0.7257
2254.0,0.72272
2256.0,0.71847
2258.0,0.7165
2260.0,0.71253
2262.0,0.70976
2264.0,0.70656
2266.0,0.70205
2268.0,0.69865
2270.0,0.6931
2272.0,0.68917
2274.0,0.68281
2276.0,0.67754
2278.0,0.6704
2280.0,0.66585
2282.0,0.65541
2284.0,0.64644
2286.0,0.63802
2288.0,0.62723
2290.0,0.61664
2292.0,0.60754
2294.0,0.59738
2296.0,0.58924
2298.0,0.58084
2300.0,0.57535
2302.0,0.56684
2304.0,0.55908
2306.0,0.55103
2308.0,0.5426
2310.0,0.53449
2312.0,0.52544
2314.0,0.51601
2316.0,0.50825
2318.0,0.50196
2320.0,0.49831
2322.0,0.4952
2324.0,0.49325
2326.0,0.49275
2328.0,0.4928
2330.0,0.49453
2332.0,0.49622
2334.0,0.49895
2336.0,0.50253
2338.0,0.50526
2340.0,0.50848
2342.0,0.51038
2344.0,0.51319
2346.0,0.51475
2348.0,0.51676
2350.0,0.5197
2352.0,0.52164
2354.0,0.52612
2356.0,0.52835
2358.0,0.5327
2360.0,0.53474
2362.0,0.53623
2364.0,0.53744
2366.0,0.5365
2368.0,0.53729
2370.0,0.53614
2372.0,0.5366
2374.0,0.53482
2376.0,0.53416
2378.0,0.5332
2380.0,0.53175
2382.0,0.53043
2384.0,0.52875
2386.0,0.5276
2388.0,0.52555
2390.0,0.52442
2392.0,0.52286
2394.0,0.52162
2396.0,0.52049
2398.0,0.51923
2400.0,0.5176
2402.0,0.51594
2404.0,0.51429
2406.0,0.51249
2408.0,0.51015
2410.0,0.5069
2412.0,0.50403
2414.0,0.50002
2416.0,0.49538
2418.0,0.49136
2420.0,0.48581
2422.0,0.48226
2424.0,0.47768
2426.0,0.4722
2428.0,0.46674
2430.0,0.46099
2432.0,0.45697
2434.0,0.4526
2436.0,0.44899
2438.0,0.44462
2440.0,0.43926
2442.0,0.43478
2444.0,0.42809
2446.0,0.42095
2448.0,0.4116
2450.0,0.40233
2452.0,0.38911
2454.0,0.37419
2456.0,0.3606
2458.0,0.34908
2460.0,0.34455
2462.0,0.34713
2464.0,0.35665
2466.0,0.37122
2468.0,0.38718
2470.0,0.40104
2472.0,0.41347
2474.0,0.42291
2476.0,0.42763
2478.0,0.43142
2480.0,0.43336
2482.0,0.43301
2484.0,0.43241
2486.0,0.43012
2488.0,0.42665
2490.0,0.42365
2492.0,0.41732
2494.0,0.4116
2496.0,0.40378
2498.0,0.3967
2500.0,0.38822
2502.0,0.37838
2504.0,0.36767
2506.0,0.3538
2508.0,0.33906
2510.0,0.32054
2512.0,0.30125
2514.0,0.28
2516.0,0.26099
2518.0,0.25231
2520.0,0.25284
2522.0,0.26138
2524.0,0.27722
2526.0,0.29507
2528.0,0.30929
2530.0,0.32454
2532.0,0.33651
2534.0,0.34932
2536.0,0.35805
2538.0,0.36502
2540.0,0.37092
2542.0,0.37488
2544.0,0.37901
2546.0,0.3817
2548.0,0.38492
2550.0,0.38675
2552.0,0.38843
2554.0,0.39044
2556.0,0.39194
2558.0,0.39337
2560.0,0.39189
2562.0,0.38964
2564.0,0.38517
2566.0,0.38078
2568.0,0.38042
2570.0,0.37962
2572.0,0.37961
2574.0,0.38094
2576.0,0.38418
2578.0,0.38879
2580.0,0.39167
2582.0,0.39576
2584.0,0.39914
2586.0,0.40037
2588.0,0.39966
2590.0,0.39904
2592.0,0.39844
2594.0,0.39123
2596.0,0.38444
2598.0,0.38118
2600.0,0.38066
2602.0,0.3808
2604.0,0.38256
2606.0,0.38529
2608.0,0.3904
2610.0,0.39452
2612.0,0.39964
2614.0,0.40279
2616.0,0.40432
2618.0,0.39948
2620.0,0.39821
2622.0,0.39469
2624.0,0.39363
2626.0,0.39201
2628.0,0.38693
2630.0,0.38166
2632.0,0.3764
2634.0,0.37249
2636.0,0.37242
2638.0,0.37297
2640.0,0.37056
2642.0,0.36842
2644.0,0.36676
2646.0,0.36786
2648.0,0.37032
2650.0,0.3755
2652.0,0.3847
2654.0,0.39231
2656.0,0.40313
2658.0,0.4091
2660.0,0.41622
2662.0,0.41917
2664.0,0.42529
2666.0,0.41895
2668.0,0.42027
2670.0,0.41677
2672.0,0.41587
2674.0,0.41289
2676.0,0.40807
2678.0,0.40139
2680.0,0.39848
2682.0,0.39468
2684.0,0.38926
2686.0,0.38473
2688.0,0.38091
2690.0,0.37593
2692.0,0.37163
2694.0,0.35975
2696.0,0.34119
2698.0,0.3322
2700.0,0.32588
