Composition,
Date Added,2020-02-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C3LS152
Original Sample ID,LS-BWD-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.85
330.0,31.609
340.0,32.075
350.0,32.617
360.0,32.919
370.0,33.518
380.0,33.936
390.0,34.096
400.0,34.538
410.0,34.845
420.0,35.207
430.0,35.408
440.0,35.682
450.0,36.171
460.0,36.405
470.0,36.841
480.0,37.147
490.0,37.573
500.0,38.015
510.0,38.462
520.0,38.85
530.0,39.222
540.0,39.716
550.0,40.074
560.0,40.487
570.0,40.906
580.0,41.273
590.0,41.661
600.0,42.064
610.0,42.496
620.0,42.864
630.0,43.261
640.0,43.751
650.0,44.151
660.0,44.535
670.0,45.027
680.0,45.449
690.0,45.823
700.0,46.271
710.0,46.717
720.0,47.168
730.0,47.558
740.0,48.008
750.0,48.375
760.0,48.731
770.0,49.088
780.0,49.474
790.0,49.862
800.0,50.114
810.0,50.538
820.0,50.635
830.0,51.185
840.0,51.193
850.0,51.334
860.0,51.3
870.0,51.131
880.0,51.045
890.0,50.969
900.0,51.045
910.0,51.201
920.0,51.346
930.0,51.487
940.0,51.632
950.0,51.819
960.0,51.941
970.0,52.272
980.0,52.403
990.0,52.649
1000.0,52.95
1010.0,53.234
1020.0,53.517
1030.0,54.045
1040.0,54.509
1050.0,54.685
1060.0,55.253
1070.0,55.61
1080.0,55.864
1090.0,56.508
1100.0,56.725
1110.0,57.34
1120.0,57.686
1130.0,58.048
1140.0,58.418
1150.0,58.943
1160.0,59.345
1170.0,59.644
1180.0,60.085
1190.0,60.473
1200.0,60.965
1210.0,61.282
1220.0,61.69
1230.0,61.999
1240.0,62.421
1250.0,62.732
1260.0,63.179
1270.0,63.648
1280.0,64.142
1290.0,64.532
1300.0,64.94
1310.0,65.395
1320.0,65.851
1330.0,66.408
1340.0,66.748
1350.0,67.335
1360.0,67.939
1370.0,68.254
1380.0,68.749
1390.0,69.34
1400.0,69.802
1410.0,70.211
1420.0,70.653
1430.0,71.222
1440.0,71.644
1450.0,71.99
1460.0,72.512
1470.0,72.925
1480.0,73.376
1490.0,73.818
1500.0,74.253
1510.0,74.641
1520.0,75.086
1530.0,75.44
1540.0,75.825
1550.0,76.154
1560.0,76.614
1570.0,76.962
1580.0,77.359
1590.0,77.657
1600.0,78.153
1610.0,78.486
1620.0,78.822
1630.0,79.152
1640.0,79.743
1650.0,80.376
1660.0,80.727
1670.0,81.206
1680.0,81.707
1690.0,81.965
1700.0,82.228
1710.0,82.575
1720.0,82.879
1730.0,83.15
1740.0,83.399
1750.0,83.783
1760.0,84.239
1770.0,84.41
1780.0,84.712
1790.0,84.977
1800.0,85.301
1810.0,85.485
1820.0,85.699
1830.0,86.098
1840.0,86.396
1850.0,86.849
1860.0,87.127
1870.0,87.254
1880.0,87.634
1890.0,87.889
1900.0,88.09
1910.0,88.678
1920.0,88.905
1930.0,89.201
1940.0,89.552
1950.0,89.823
1960.0,90.17
1970.0,90.588
1980.0,90.936
1990.0,91.386
2000.0,91.929
2010.0,92.344
2020.0,92.626
2030.0,93.021
2040.0,93.344
2050.0,93.643
2060.0,94.168
2070.0,94.451
2080.0,94.873
2090.0,95.157
2100.0,95.56
2110.0,96.279
2120.0,96.687
2130.0,97.141
2140.0,97.605
2150.0,98.074
2160.0,98.562
2170.0,98.897
2180.0,99.255
2190.0,99.672
2200.0,100.144
2210.0,100.539
2220.0,100.843
2230.0,101.405
2240.0,101.792
2250.0,102.172
2260.0,102.688
2270.0,103.031
2280.0,103.495
2290.0,104.0
2300.0,104.194
2310.0,104.866
2320.0,105.363
2330.0,105.713
2340.0,106.269
2350.0,106.891
2360.0,107.235
2370.0,107.809
2380.0,108.411
2390.0,108.868
2400.0,109.382
2410.0,109.911
2420.0,110.344
2430.0,111.052
2440.0,111.426
2450.0,111.729
2460.0,112.32
2470.0,112.744
2480.0,113.285
2490.0,113.522
2500.0,114.092
2510.0,114.567
2520.0,114.84
2530.0,115.129
2540.0,115.873
2550.0,116.133
