Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-791191,95 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP148
Original Sample ID,MP-TXH-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04696
255.0,0.04679
260.0,0.047
265.0,0.04707
270.0,0.0475
275.0,0.048
280.0,0.04821
285.0,0.04824
290.0,0.04806
295.0,0.04795
300.0,0.04798
305.0,0.04825
310.0,0.04828
315.0,0.04852
320.0,0.04871
325.0,0.04892
330.0,0.04919
335.0,0.04933
340.0,0.04948
345.0,0.04969
350.0,0.04992
355.0,0.0502
360.0,0.05047
365.0,0.05079
370.0,0.05112
375.0,0.05139
380.0,0.0517
385.0,0.05204
390.0,0.05236
395.0,0.05266
400.0,0.053
405.0,0.05332
410.0,0.05376
415.0,0.05419
420.0,0.0546
425.0,0.05509
430.0,0.05567
435.0,0.05646
440.0,0.05722
445.0,0.05793
450.0,0.05858
455.0,0.05909
460.0,0.05948
465.0,0.05991
470.0,0.06027
475.0,0.06065
480.0,0.06106
485.0,0.06151
490.0,0.06203
495.0,0.06251
500.0,0.06305
505.0,0.06354
510.0,0.06409
515.0,0.06457
520.0,0.06494
525.0,0.06529
530.0,0.06566
535.0,0.06597
540.0,0.06628
545.0,0.0665
550.0,0.06677
555.0,0.06695
560.0,0.06709
565.0,0.06725
570.0,0.06735
575.0,0.06745
580.0,0.06754
585.0,0.06761
590.0,0.06766
595.0,0.06771
600.0,0.0677
605.0,0.06769
610.0,0.06766
615.0,0.06762
620.0,0.06754
625.0,0.06746
630.0,0.06745
635.0,0.06741
640.0,0.06734
645.0,0.06728
650.0,0.06724
655.0,0.0672
660.0,0.06711
665.0,0.06707
670.0,0.06702
675.0,0.06699
680.0,0.06686
685.0,0.06676
690.0,0.06664
695.0,0.06664
700.0,0.06631
705.0,0.0665
710.0,0.06649
715.0,0.06648
720.0,0.06642
725.0,0.06617
730.0,0.06639
735.0,0.06636
740.0,0.06642
745.0,0.06648
750.0,0.06656
755.0,0.06661
760.0,0.06673
765.0,0.06675
770.0,0.06677
775.0,0.06684
780.0,0.06692
785.0,0.06696
790.0,0.06698
795.0,0.06695
800.0,0.06686
805.0,0.06691
810.0,0.0669
815.0,0.06686
820.0,0.06684
825.0,0.06677
830.0,0.06672
835.0,0.06664
840.0,0.06669
845.0,0.06664
850.0,0.06659
855.0,0.0665
860.0,0.06649
865.0,0.0665
870.0,0.06657
875.0,0.06651
880.0,0.06662
885.0,0.06664
890.0,0.06649
895.0,0.06638
900.0,0.06628
905.0,0.06629
910.0,0.06625
915.0,0.06626
920.0,0.06626
925.0,0.06622
930.0,0.06625
935.0,0.0663
940.0,0.06639
945.0,0.06649
950.0,0.06651
955.0,0.06653
960.0,0.06659
965.0,0.06662
970.0,0.06668
975.0,0.06667
980.0,0.06673
985.0,0.06675
990.0,0.06672
995.0,0.06675
1000.0,0.06678
1005.0,0.06679
1010.0,0.0668
1015.0,0.06674
1020.0,0.06678
1025.0,0.06673
1030.0,0.06672
1035.0,0.06672
1040.0,0.06669
1045.0,0.06665
1050.0,0.06663
1055.0,0.06664
1060.0,0.06664
1065.0,0.06662
1070.0,0.06662
1075.0,0.0666
1080.0,0.06658
1085.0,0.0666
1090.0,0.06663
1095.0,0.06662
1100.0,0.06654
1105.0,0.06648
1110.0,0.06648
1115.0,0.0665
1120.0,0.06655
1125.0,0.06666
1130.0,0.06667
1135.0,0.06657
1140.0,0.06654
1145.0,0.06652
1150.0,0.06652
1155.0,0.0665
1160.0,0.06652
1165.0,0.0665
1170.0,0.06653
1175.0,0.06659
1180.0,0.06665
1185.0,0.06665
1190.0,0.0667
1195.0,0.06666
1200.0,0.06666
1205.0,0.06672
1210.0,0.06671
1215.0,0.0667
1220.0,0.0667
1225.0,0.06675
1230.0,0.0667
1235.0,0.06666
1240.0,0.06669
1245.0,0.06667
1250.0,0.0667
1255.0,0.06671
1260.0,0.06672
1265.0,0.06669
