Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SWY-1 600% Fe 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"600% FeCl3, There is a previous measurement also."
References,
Resolution,8.0
Material Class,Mineral
Sample Description,600% Fe 3+ Bulk
Sample ID,492F18
Original Sample ID,JB-CMP-018
Viewing Geometry,
Wavelength,Response
300.0,35.75
305.0,31.08
310.0,27.93
315.0,26.26
320.0,26.96
325.0,25.53
330.0,25.65
335.0,25.31
340.0,24.61
345.0,25.92
350.0,25.28
355.0,26.07
360.0,27.01
365.0,27.84
370.0,28.67
375.0,29.84
380.0,31.23
385.0,33.0
390.0,35.2
395.0,37.56
400.0,39.95
405.0,43.82
410.0,45.43
415.0,47.98
420.0,51.07
425.0,54.52
430.0,58.31
435.0,62.42
440.0,67.01
445.0,71.52
450.0,76.26
455.0,80.26
460.0,84.36
465.0,87.64
470.0,91.35
475.0,95.08
480.0,99.35
485.0,103.61
490.0,108.58
495.0,114.75
500.0,121.93
505.0,129.24
510.0,137.9
515.0,147.39
520.0,158.53
525.0,168.76
530.0,180.2
535.0,191.63
540.0,204.55
545.0,217.52
550.0,230.56
555.0,244.99
560.0,258.99
565.0,274.02
570.0,289.84
575.0,304.98
580.0,320.75
585.0,336.54
590.0,352.37
595.0,367.88
600.0,383.45
605.0,397.18
610.0,411.24
615.0,424.68
620.0,437.98
625.0,449.7
630.0,461.43
635.0,471.5
640.0,481.74
645.0,490.74
650.0,500.17
655.0,507.7
660.0,515.22
665.0,523.52
670.0,530.78
675.0,537.85
680.0,545.33
685.0,551.89
690.0,558.47
695.0,566.15
700.0,572.43
705.0,578.46
710.0,585.86
715.0,589.41
720.0,595.53
725.0,599.39
730.0,602.17
735.0,607.76
740.0,611.53
745.0,612.47
750.0,616.13
755.0,619.66
760.0,623.2
765.0,626.73
770.0,630.27
775.0,631.13
780.0,629.51
785.0,629.51
790.0,629.04
795.0,632.65
800.0,629.95
805.0,627.69
810.0,626.57
815.0,624.35
820.0,624.94
825.0,623.64
830.0,620.9
835.0,622.9
840.0,619.19
845.0,617.4
850.0,619.04
855.0,616.21
860.0,613.89
865.0,615.0
870.0,614.01
875.0,611.12
880.0,608.11
885.0,610.66
890.0,609.22
895.0,609.13
900.0,608.17
905.0,609.2
910.0,607.71
915.0,607.0
920.0,608.38
925.0,606.35
930.0,607.87
935.0,607.7
940.0,609.0
945.0,607.82
950.0,608.46
955.0,608.75
960.0,609.64
965.0,611.24
970.0,614.33
975.0,616.12
980.0,616.81
985.0,620.56
990.0,620.88
995.0,621.43
1000.0,623.71
1005.0,626.44
1010.0,628.51
1015.0,631.15
1020.0,632.51
1025.0,634.55
1030.0,637.38
1035.0,639.53
1040.0,640.46
1045.0,645.36
1050.0,647.43
1055.0,649.54
1060.0,652.07
1065.0,653.09
1070.0,655.8
1075.0,658.15
1080.0,661.4
1085.0,663.68
1090.0,667.08
1095.0,670.61
1100.0,672.75
1105.0,674.78
1110.0,678.11
1115.0,679.12
1120.0,681.95
1125.0,684.94
1130.0,688.5
1135.0,689.43
1140.0,693.17
1145.0,693.65
1150.0,694.83
1155.0,696.97
1160.0,702.08
1165.0,707.41
1170.0,711.03
1175.0,713.91
1180.0,716.29
1185.0,718.41
1190.0,721.12
1195.0,723.16
1200.0,731.9
1205.0,735.41
1210.0,738.89
1215.0,737.71
1220.0,741.11
1225.0,743.79
1230.0,745.34
1235.0,746.74
1240.0,749.21
1245.0,749.81
1250.0,751.41
1255.0,752.51
1260.0,753.89
1265.0,755.78
1270.0,757.35
1271.2,757.42
1271.9,757.58
1272.5,758.0
1273.1,758.23
1273.7,758.55
1274.4,758.74
1275.0,758.95
1275.6,759.41
1276.3,759.61
1276.9,760.04
1277.5,760.17
1278.1,760.41
1278.8,760.7
1279.4,761.0
1280.0,761.46
1280.7,761.93
1281.3,762.25
1281.9,762.63
1282.6,762.75
1283.2,762.74
1283.8,762.77
1284.5,763.07
1285.1,763.43
1285.7,763.74
1286.4,763.82
1287.0,764.04
1287.7,764.68
1288.3,764.81
1288.9,764.75
1289.6,765.07
1290.2,765.49
1290.9,765.69
1291.5,765.88
1292.2,766.15
1292.8,766.48
1293.4,766.81
1294.1,766.73
1294.7,766.97
1295.4,767.32
1296.0,767.32
1296.7,767.45
1297.3,767.78
1298.0,768.09
1298.6,768.46
1299.3,768.45
1299.9,768.75
1300.6,769.23
1301.2,769.54
1301.9,769.57
1302.5,769.72
1303.2,770.1
1303.9,770.43
1304.5,770.59
1305.2,770.88
1305.8,771.22
1306.5,771.36
1307.1,771.44
1307.8,771.52
1308.5,771.6
1309.1,771.98
1309.8,772.28
1310.4,772.33
1311.1,772.64
1311.8,773.18
1312.4,773.45
1313.1,773.53
1313.8,773.67
1314.4,773.71
1315.1,774.1
1315.8,774.34
1316.4,774.37
1317.1,774.55
1317.8,774.79
1318.4,774.96
1319.1,775.17
1319.8,775.44
1320.5,775.62
1321.1,775.78
1321.8,775.94
1322.5,776.17
1323.2,776.39
1323.8,776.45
1324.5,776.76
1325.2,777.14
1325.9,777.22
1326.5,777.45
1327.2,777.67
1327.9,777.76
1328.6,778.05
1329.3,778.26
1329.9,778.44
1330.6,778.62
1331.3,778.8
1332.0,779.07
1332.7,779.38
1333.4,779.42
1334.1,779.64
1334.7,780.05
1335.4,780.28
1336.1,780.19
1336.8,780.35
1337.5,780.63
1338.2,780.79
1338.9,780.87
1339.6,781.01
1340.3,781.11
1341.0,781.33
1341.6,781.51
1342.3,781.72
1343.0,781.78
1343.7,781.76
1344.4,781.93
1345.1,782.15
1345.8,782.32
1346.5,782.47
1347.2,782.54
1347.9,782.87
1348.6,783.09
1349.3,783.25
1350.0,783.41
1350.7,783.28
1351.4,783.49
1352.1,783.81
1352.9,783.86
1353.6,784.17
1354.3,784.45
1355.0,784.64
1355.7,784.86
1356.4,784.92
1357.1,785.06
1357.8,784.96
1358.5,784.79
1359.2,784.89
1360.0,785.16
1360.7,785.17
1361.4,785.44
1362.1,785.46
1362.8,785.21
1363.5,784.82
1364.2,784.82
1365.0,784.96
1365.7,784.8
1366.4,784.68
1367.1,784.35
1367.8,784.05
1368.6,784.07
1369.3,783.97
1370.0,783.6
1370.7,783.43
1371.5,783.18
1372.2,782.58
1372.9,782.16
1373.6,781.63
1374.4,780.96
1375.1,780.44
1375.8,779.58
1376.6,778.69
1377.3,777.83
1378.0,776.85
1378.8,776.09
1379.5,775.24
1380.2,774.25
1381.0,773.55
1381.7,772.41
1382.4,771.6
1383.2,771.0
1383.9,770.19
1384.7,769.41
1385.4,768.65
1386.1,767.84
1386.9,766.89
1387.6,765.96
1388.4,765.11
1389.1,764.06
1389.8,762.76
1390.6,761.44
1391.3,760.24
1392.1,758.87
1392.8,757.45
1393.6,755.61
1394.3,753.51
1395.1,751.7
1395.8,750.07
1396.6,748.15
1397.3,745.79
1398.1,743.43
1398.8,741.37
1399.6,739.48
1400.4,737.48
1401.1,735.5
1401.9,733.43
1402.6,731.24
1403.4,729.37
1404.2,727.95
1404.9,726.48
1405.7,724.98
1406.4,723.52
1407.2,722.19
1408.0,721.18
1408.7,720.74
1409.5,720.33
1410.3,720.01
1411.0,719.91
1411.8,720.03
1412.6,720.5
1413.3,721.27
1414.1,722.41
1414.9,723.38
1415.7,724.37
1416.4,726.22
1417.2,728.29
1418.0,730.1
1418.8,732.0
1419.5,734.35
1420.3,736.9
1421.1,739.15
1421.9,741.2
1422.6,743.26
1423.4,745.59
1424.2,748.04
1425.0,750.17
1425.8,752.32
1426.6,754.62
1427.3,756.66
1428.1,758.78
1428.9,760.88
1429.7,762.86
1430.5,764.75
1431.3,766.58
1432.1,768.33
1432.9,770.2
1433.7,772.12
1434.5,773.88
1435.3,775.37
1436.0,776.75
1436.8,778.27
1437.6,779.61
1438.4,781.03
1439.2,782.17
