Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #C54 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,10.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #C54)   
Sample ID,1101S525
Original Sample ID,JB-JLB-525
Viewing Geometry,Unknown
Wavelength,Response
850.2,0.25497
850.8,0.25455
851.3,0.25351
851.9,0.25512
852.4,0.25625
853.0,0.25574
853.6,0.25413
854.1,0.25391
854.7,0.25353
855.3,0.25191
855.8,0.25315
856.4,0.25344
857.0,0.25151
857.5,0.25123
858.1,0.25315
858.7,0.25389
859.2,0.25293
859.8,0.25339
860.4,0.2542
860.9,0.25406
861.5,0.2534
862.1,0.25467
862.7,0.25477
863.2,0.25377
863.8,0.25482
864.4,0.25611
865.0,0.25608
865.5,0.25597
866.1,0.25756
866.7,0.25754
867.3,0.25657
867.9,0.25692
868.4,0.25767
869.0,0.25674
869.6,0.25659
870.2,0.25635
870.8,0.25617
871.4,0.25774
871.9,0.25861
872.5,0.2581
873.1,0.25616
873.7,0.25629
874.3,0.25854
874.9,0.25985
875.5,0.25911
876.1,0.2584
876.7,0.25847
877.3,0.25887
877.9,0.25882
878.5,0.25806
879.0,0.25799
879.6,0.25911
880.2,0.25988
880.8,0.25905
881.4,0.2586
882.0,0.25832
882.6,0.25842
883.2,0.25873
883.8,0.26066
884.4,0.26163
885.1,0.25951
885.7,0.25835
886.3,0.25886
886.9,0.25931
887.5,0.25831
888.1,0.25876
888.7,0.26066
889.3,0.26134
889.9,0.2606
890.5,0.2602
891.1,0.25989
891.8,0.25944
892.4,0.2608
893.0,0.2623
893.6,0.26319
894.2,0.26371
894.8,0.26327
895.5,0.26188
896.1,0.26116
896.7,0.26106
897.3,0.26
897.9,0.2613
898.6,0.26327
899.2,0.26325
899.8,0.26248
900.4,0.26184
901.1,0.26184
901.7,0.26262
902.3,0.26207
902.9,0.26232
903.6,0.26218
904.2,0.26112
904.8,0.26079
905.5,0.26073
906.1,0.26116
906.7,0.26143
907.4,0.26224
908.0,0.26286
908.6,0.26364
909.3,0.26407
909.9,0.26388
910.6,0.26351
911.2,0.26377
911.8,0.2637
912.5,0.26332
913.1,0.26425
913.8,0.26485
914.4,0.26498
915.1,0.26391
915.7,0.26308
916.3,0.26354
917.0,0.26429
917.6,0.26325
918.3,0.26189
918.9,0.26444
919.6,0.26856
920.3,0.26613
920.9,0.2643
921.6,0.2636
922.2,0.2632
922.9,0.26349
923.5,0.26278
924.2,0.26299
924.9,0.26349
925.5,0.26411
926.2,0.265
926.8,0.26831
927.5,0.26946
928.2,0.26509
928.8,0.26445
929.5,0.26489
930.2,0.26336
930.8,0.26299
931.5,0.26362
932.2,0.26391
932.8,0.26375
933.5,0.2643
934.2,0.26409
934.9,0.2645
935.5,0.26327
936.2,0.26348
936.9,0.26579
937.6,0.26651
938.2,0.26662
938.9,0.26601
939.6,0.26435
940.3,0.26434
941.0,0.26505
941.7,0.26441
942.3,0.2637
943.0,0.26408
943.7,0.26457
944.4,0.26514
945.1,0.26523
945.8,0.26478
946.5,0.26446
947.2,0.26418
947.9,0.2645
948.5,0.26492
949.2,0.26456
949.9,0.26332
950.6,0.26341
951.3,0.26434
952.0,0.26447
952.7,0.26449
953.4,0.26466
954.1,0.26465
954.8,0.26434
955.5,0.26409
956.2,0.26443
957.0,0.26496
957.7,0.26522
958.4,0.26556
959.1,0.2659
959.8,0.26581
960.5,0.26598
961.2,0.26629
961.9,0.26567
962.6,0.264
963.4,0.26426
964.1,0.26513
964.8,0.26522
965.5,0.26587
966.2,0.26587
967.0,0.26524
967.7,0.26501
968.4,0.26499
969.1,0.26552
969.8,0.26639
970.6,0.26677
971.3,0.26644
972.0,0.26652
972.8,0.26627
973.5,0.26608
974.2,0.26586
975.0,0.26581
975.7,0.26577
976.4,0.26599
977.2,0.26583
977.9,0.26563
978.6,0.26606
979.4,0.26581
980.1,0.26584
980.9,0.26572
981.6,0.26596
982.3,0.26665
983.1,0.26689
983.8,0.26594
984.6,0.26543
985.3,0.26509
986.1,0.26545
986.8,0.26634
987.6,0.26669
988.3,0.26639
989.1,0.26584
989.9,0.26532
990.6,0.26512
991.4,0.26609
992.1,0.26706
992.9,0.26683
993.6,0.26675
994.4,0.26696
995.2,0.26632
995.9,0.26572
996.7,0.26572
997.5,0.26616
998.2,0.2662
999.0,0.26585
999.8,0.26515
1000.6,0.2656
1001.3,0.26569
1002.1,0.26562
1002.9,0.2663
1003.7,0.26634
1004.4,0.26606
1005.2,0.26538
1006.0,0.26507
1006.8,0.26581
1007.6,0.26631
1008.3,0.2663
1009.1,0.26613
1009.9,0.26625
1010.7,0.2659
1011.5,0.26538
1012.3,0.26516
1013.1,0.26565
1013.9,0.26572
1014.7,0.26578
1015.5,0.26639
1016.2,0.26637
1017.0,0.26584
1017.8,0.26519
1018.6,0.26531
1019.4,0.26566
1020.2,0.26547
1021.1,0.26549
1021.9,0.26525
1022.7,0.26483
1023.5,0.26495
1024.3,0.2649
1025.1,0.26537
1025.9,0.26587
1026.7,0.26558
1027.5,0.2657
1028.3,0.26524
1029.2,0.26525
1030.0,0.26585
1030.8,0.26552
1031.6,0.26496
1032.4,0.26486
1033.3,0.26471
1034.1,0.26479
1034.9,0.26507
1035.7,0.26505
1036.6,0.26506
1037.4,0.26473
1038.2,0.26419
1039.1,0.26423
1039.9,0.26449
1040.7,0.26451
1041.6,0.26491
1042.4,0.26543
1043.3,0.2654
1044.1,0.26514
1044.9,0.26486
1045.8,0.26455
1046.6,0.2643
1047.5,0.26414
1048.3,0.26413
1049.2,0.2643
1050.0,0.26419
1050.9,0.26412
1051.7,0.26426
1052.6,0.26406
1053.4,0.26411
1054.3,0.26404
1055.1,0.26418
1056.0,0.26402
1056.9,0.26376
1057.7,0.2636
1058.6,0.26371
1059.5,0.26428
1060.3,0.26404
1061.2,0.26343
1062.1,0.26351
1062.9,0.26396
1063.8,0.26426
1064.7,0.26421
1065.6,0.26368
1066.4,0.26319
1067.3,0.26316
1068.2,0.26298
1069.1,0.26297
1070.0,0.26337
1070.8,0.26319
1071.7,0.26279
1072.6,0.2629
1073.5,0.26295
1074.4,0.26286
1075.3,0.26292
1076.2,0.26302
1077.1,0.26296
1078.0,0.26297
1078.9,0.26282
1079.8,0.2625
1080.7,0.26251
1081.6,0.26265
1082.5,0.2627
1083.4,0.26263
1084.3,0.26283
1085.2,0.263
1086.1,0.26284
1087.0,0.26269
1087.9,0.2625
1088.8,0.26212
1089.8,0.26214
1090.7,0.26224
1091.6,0.26225
1092.5,0.26227
1093.4,0.26214
1094.4,0.26201
1095.3,0.26208
1096.2,0.26188
1097.1,0.26172
1098.1,0.26157
1099.0,0.26175
1099.9,0.26178
1100.9,0.26153
1101.8,0.26132
1102.7,0.26121
1103.7,0.26127
1104.6,0.26131
1105.6,0.2614
1106.5,0.26157
1107.5,0.26177
1108.4,0.26146
1109.3,0.261
1110.3,0.26106
1111.2,0.261
1112.2,0.26075
1113.2,0.26088
1114.1,0.26134
1115.1,0.2612
1116.0,0.26055
1117.0,0.26057
1118.0,0.26085
1118.9,0.261
1119.9,0.26095
1120.9,0.26077
1121.8,0.26069
1122.8,0.26049
1123.8,0.26035
