Composition,
Date Added,1987-12-08
Formula,
Grain Size Description,<127.0um
Grain Size,75.0 - 127.0
Locality,
Minimum Wavelength,325
Sample Name,"85% Opx 15% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"85% Opx 15% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP06
Original Sample ID,XP-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,64.47
330.0,71.98
335.0,78.4
340.0,88.81
345.0,99.58
350.0,113.57
355.0,126.18
360.0,138.04
365.0,149.9
370.0,155.16
375.0,158.68
380.0,163.1
385.0,168.77
390.0,175.37
395.0,179.74
400.0,184.37
405.0,187.38
410.0,190.03
415.0,193.7
420.0,195.67
425.0,195.1
430.0,198.74
435.0,204.06
440.0,206.86
445.0,205.17
450.0,207.58
455.0,211.86
460.0,215.39
465.0,218.69
470.0,220.83
475.0,222.91
480.0,225.78
485.0,231.82
490.0,238.29
495.0,245.09
500.0,252.49
505.0,253.84
510.0,267.47
515.0,279.44
520.0,288.27
525.0,295.81
530.0,302.1
535.0,305.07
540.0,306.9
545.0,306.32
550.0,307.66
555.0,312.82
560.0,316.88
565.0,319.0
570.0,320.42
575.0,321.69
580.0,322.6
585.0,323.04
590.0,323.57
595.0,324.56
600.0,324.77
605.0,325.81
610.0,326.0
615.0,326.73
620.0,327.4
625.0,328.15
630.0,328.96
635.0,329.73
640.0,330.67
645.0,331.48
650.0,332.25
655.0,334.24
660.0,335.01
665.0,336.96
670.0,338.47
675.0,341.01
680.0,344.46
685.0,347.12
690.0,348.32
695.0,348.79
700.0,350.27
705.0,352.24
710.0,354.54
715.0,356.77
720.0,356.84
725.0,356.9
730.0,355.83
735.0,353.94
740.0,350.07
745.0,343.86
750.0,337.53
755.0,328.81
760.0,321.4
765.0,309.34
770.0,295.54
775.0,285.25
780.0,272.92
785.0,260.2
790.0,247.44
795.0,234.78
800.0,220.42
805.0,208.92
810.0,197.67
815.0,187.41
820.0,177.06
825.0,168.03
830.0,159.4
835.0,151.62
840.0,144.15
845.0,137.32
850.0,131.07
855.0,128.1
860.0,123.89
865.0,119.88
870.0,116.46
875.0,113.58
880.0,110.1
885.0,108.02
890.0,106.02
895.0,104.56
900.0,103.02
905.0,102.1
910.0,101.0
915.0,100.84
920.0,100.74
925.0,100.74
930.0,101.39
935.0,102.68
940.0,103.89
945.0,106.11
950.0,108.21
955.0,111.26
960.0,114.53
965.0,118.5
970.0,123.15
975.0,128.28
980.0,134.34
985.0,140.6
990.0,147.59
995.0,155.06
1000.0,163.2
1005.0,172.01
1010.0,181.38
1015.0,191.15
1020.0,200.91
1025.0,211.46
1030.0,221.47
1035.0,232.11
1040.0,242.22
1045.0,252.14
1050.0,262.53
1055.0,272.14
1060.0,281.27
1065.0,290.41
1070.0,299.1
1075.0,307.85
1080.0,315.6
1085.0,323.37
1090.0,330.64
1095.0,337.62
1100.0,344.31
1105.0,350.71
1110.0,357.16
1115.0,362.77
1120.0,368.28
1125.0,373.78
1130.0,378.84
1135.0,383.59
1140.0,387.82
1145.0,392.24
1150.0,396.4
1155.0,400.31
1160.0,403.89
1165.0,407.2
1170.0,410.58
1175.0,413.63
1180.0,416.64
1185.0,419.61
1190.0,421.93
1195.0,424.32
1200.0,426.39
1205.0,428.68
1210.0,430.57
1215.0,432.71
1220.0,434.25
1225.0,435.97
1230.0,437.58
1235.0,439.06
1240.0,440.52
1245.0,442.11
1250.0,443.17
1255.0,444.16
1260.0,445.33
1265.0,445.84
1270.0,446.62
1275.0,447.01
1280.0,447.35
1285.0,447.88
1290.0,447.95
1295.0,448.18
1300.0,448.18
1305.0,448.11
1310.0,447.98
1315.0,448.03
1320.0,447.41
1325.0,446.67
1330.0,445.68
1335.0,444.62
1340.0,443.35
1345.0,441.96
1350.0,440.25
1355.0,438.53
1360.0,436.33
1365.0,434.07
1370.0,432.25
1375.0,429.85
1380.0,427.54
1385.0,424.84
1390.0,421.9
1395.0,418.07
1400.0,416.32
1405.0,413.56
1410.0,411.32
1415.0,408.31
1420.0,404.61
1425.0,401.46
1430.0,397.49
1435.0,393.73
1440.0,390.06
1445.0,385.63
1450.0,381.74
1455.0,377.69
1460.0,373.46
1465.0,369.54
1470.0,365.18
1475.0,360.65
1480.0,356.5
1485.0,352.04
1490.0,348.08
1495.0,343.48
1500.0,339.31
1505.0,334.52
1510.0,330.24
1515.0,325.54
1520.0,321.42
1525.0,316.9
1530.0,312.9
1535.0,308.28
1540.0,304.51
1545.0,299.89
1550.0,295.99
1555.0,291.22
1560.0,287.53
1565.0,283.2
1570.0,279.31
1575.0,275.92
1580.0,271.85
1585.0,267.93
1590.0,264.28
1595.0,260.03
1600.0,257.19
1605.0,253.05
1610.0,250.06
1615.0,246.24
1620.0,243.21
1625.0,239.97
1630.0,236.88
1635.0,233.29
1640.0,230.56
1645.0,227.43
1650.0,224.37
1655.0,222.31
1660.0,219.5
1665.0,217.15
1670.0,214.51
1675.0,211.81
1680.0,209.8
1685.0,206.92
1690.0,204.71
1695.0,202.71
1700.0,201.24
1705.0,198.91
1710.0,197.27
1715.0,194.81
1720.0,193.34
1725.0,191.59
1730.0,189.46
1735.0,188.12
1740.0,186.5
1745.0,185.08
1750.0,184.21
1755.0,182.53
1760.0,181.58
1765.0,180.34
1770.0,179.51
1775.0,178.33
1780.0,177.38
1785.0,176.92
