Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(150.0, 250.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 150-250
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE77
Original Sample ID,BE-JFM-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03179
285.0,0.03101
290.0,0.03158
295.0,0.03309
300.0,0.0351
305.0,0.03797
310.0,0.04199
315.0,0.04683
320.0,0.05208
325.0,0.05704
330.0,0.06111
335.0,0.06453
340.0,0.06724
345.0,0.06938
350.0,0.07151
355.0,0.07321
360.0,0.07485
365.0,0.07645
370.0,0.0775
375.0,0.07819
380.0,0.07837
385.0,0.07894
390.0,0.08089
395.0,0.0824
400.0,0.08327
405.0,0.08414
410.0,0.08485
415.0,0.08527
420.0,0.08564
425.0,0.08595
430.0,0.08636
435.0,0.08668
440.0,0.08655
445.0,0.0865
450.0,0.08664
455.0,0.08682
460.0,0.08721
465.0,0.08748
470.0,0.08785
475.0,0.08789
480.0,0.08839
485.0,0.08874
490.0,0.08898
495.0,0.08923
500.0,0.08955
505.0,0.08962
510.0,0.08987
515.0,0.09026
520.0,0.09058
525.0,0.09092
530.0,0.09099
535.0,0.09124
540.0,0.0914
545.0,0.09157
550.0,0.09178
555.0,0.09203
560.0,0.09235
565.0,0.09264
570.0,0.09295
575.0,0.09318
580.0,0.09342
585.0,0.09345
590.0,0.09369
595.0,0.09373
600.0,0.09388
605.0,0.09391
610.0,0.09389
615.0,0.09389
620.0,0.09385
625.0,0.09379
630.0,0.09368
635.0,0.0937
640.0,0.09366
645.0,0.0936
650.0,0.09336
655.0,0.09332
660.0,0.09312
665.0,0.09312
670.0,0.09308
675.0,0.09307
680.0,0.09304
685.0,0.09294
690.0,0.09296
695.0,0.09276
700.0,0.09286
705.0,0.09261
710.0,0.09259
715.0,0.09269
720.0,0.0926
725.0,0.09252
730.0,0.09244
735.0,0.09242
740.0,0.09155
745.0,0.09223
750.0,0.0921
755.0,0.09208
760.0,0.09207
765.0,0.09172
770.0,0.09148
775.0,0.09132
780.0,0.09117
