Composition,
Date Added,2013-09-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Harz gypsum <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE64A
Original Sample ID,JB-JLB-E64-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,860.55
305.0,862.31
310.0,859.08
315.0,859.15
320.0,859.79
325.0,859.91
330.0,860.38
335.0,859.04
340.0,861.36
345.0,856.26
350.0,855.05
355.0,854.77
360.0,859.09
365.0,861.73
370.0,860.38
375.0,862.21
380.0,865.26
385.0,866.07
390.0,868.45
395.0,869.24
400.0,871.56
405.0,871.97
410.0,873.51
415.0,874.42
420.0,876.77
425.0,880.47
430.0,882.38
435.0,883.18
440.0,883.96
445.0,885.49
450.0,888.0
455.0,886.72
460.0,890.11
465.0,888.98
470.0,891.53
475.0,891.59
480.0,891.11
485.0,892.59
490.0,895.1
495.0,894.73
500.0,894.66
505.0,895.61
510.0,897.53
515.0,896.98
520.0,897.91
525.0,898.71
530.0,899.1
535.0,901.38
540.0,901.71
545.0,901.43
550.0,903.07
555.0,904.71
560.0,906.04
565.0,907.95
570.0,908.05
575.0,908.38
580.0,910.33
585.0,912.09
590.0,912.1
595.0,912.05
600.0,913.59
605.0,913.96
610.0,914.98
615.0,915.18
620.0,915.3
625.0,916.2
630.0,916.19
635.0,916.2
640.0,917.38
645.0,918.17
650.0,917.6
655.0,918.5
660.0,920.48
665.0,921.15
670.0,922.64
675.0,923.73
680.0,924.43
685.0,925.09
690.0,926.07
695.0,925.57
700.0,926.29
705.0,925.42
710.0,924.33
715.0,924.62
720.0,924.59
725.0,924.02
730.0,922.7
735.0,922.97
740.0,922.41
745.0,922.49
750.0,923.81
755.0,921.55
760.0,923.13
765.0,923.45
770.0,923.67
775.0,923.86
780.0,923.82
785.0,923.8
790.0,923.92
795.0,923.67
800.0,923.92
805.0,924.21
810.0,924.21
815.0,924.2
820.0,924.52
825.0,924.84
830.0,924.71
835.0,925.32
840.0,925.53
845.0,924.86
850.0,924.24
855.0,923.51
860.0,922.72
865.0,922.94
870.0,923.23
875.0,922.55
880.0,922.43
885.0,922.54
890.0,922.66
895.0,923.11
900.0,923.57
