Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"77075,141"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"Sm 14.4 ppm, Sc 15.7 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material Class,Rock
Sample Description,Powder from chip of impact melt dike in cataclastic norite in a boulder.  Believed to represent recrystallized melt sheet from Serenitatis impact.
Sample ID,NCLS35
Original Sample ID,LS-CMP-035
Viewing Geometry,
Wavelength,Response
300.0,116.48
305.0,113.55
310.0,116.3
315.0,121.26
320.0,124.93
325.0,129.59
330.0,133.52
335.0,137.36
340.0,140.74
345.0,144.02
350.0,147.24
355.0,150.14
360.0,153.05
365.0,156.13
370.0,158.34
375.0,160.87
380.0,162.89
385.0,164.92
390.0,166.8
395.0,167.9
400.0,169.04
405.0,170.31
410.0,171.57
415.0,172.28
420.0,172.9
425.0,173.17
430.0,174.0
435.0,174.17
440.0,174.32
445.0,174.9
450.0,174.59
455.0,174.49
460.0,174.68
465.0,175.2
470.0,174.56
475.0,174.68
480.0,174.96
485.0,174.68
490.0,174.84
495.0,174.98
500.0,174.74
505.0,175.12
510.0,174.84
515.0,175.22
520.0,175.29
525.0,175.73
530.0,175.67
535.0,176.17
540.0,176.34
545.0,176.41
550.0,176.71
555.0,176.97
560.0,177.23
565.0,177.74
570.0,177.88
575.0,177.89
580.0,178.26
585.0,178.53
590.0,178.69
595.0,179.16
600.0,179.5
605.0,179.89
610.0,180.16
615.0,180.62
620.0,181.14
625.0,181.96
630.0,182.46
635.0,183.19
640.0,183.75
645.0,184.48
650.0,185.39
655.0,185.92
660.0,186.74
665.0,187.47
670.0,188.1
675.0,189.17
680.0,190.52
685.0,191.01
690.0,192.19
695.0,193.46
700.0,194.38
705.0,195.71
710.0,196.82
715.0,198.04
720.0,198.89
725.0,200.19
730.0,201.35
735.0,203.07
740.0,204.77
745.0,205.91
750.0,207.47
755.0,208.71
760.0,209.46
765.0,210.31
770.0,211.77
775.0,213.05
780.0,214.27
785.0,215.37
790.0,216.33
795.0,217.44
800.0,218.4
805.0,219.26
810.0,219.34
815.0,220.63
820.0,221.3
825.0,221.75
830.0,222.33
835.0,221.96
840.0,222.57
845.0,223.24
850.0,223.08
855.0,224.41
860.0,224.39
865.0,223.33
870.0,223.45
875.0,222.96
880.0,222.39
885.0,222.45
890.0,221.69
895.0,221.9
900.0,221.1
905.0,220.4
910.0,219.51
915.0,218.61
920.0,218.8
925.0,219.05
930.0,218.62
935.0,219.11
940.0,219.5
945.0,219.42
950.0,220.31
955.0,220.9
960.0,221.65
965.0,223.09
970.0,223.59
975.0,224.99
980.0,226.24
985.0,227.15
990.0,228.67
995.0,230.06
1000.0,231.48
1005.0,232.83
1010.0,234.24
1015.0,235.64
1020.0,237.08
1025.0,238.34
1030.0,239.47
1035.0,241.18
1040.0,242.46
1045.0,243.47
1050.0,244.87
1055.0,245.78
1060.0,246.89
1065.0,247.92
1070.0,249.07
1075.0,250.33
1080.0,250.92
1085.0,251.43
1090.0,252.47
1095.0,253.19
1100.0,254.21
1105.0,255.2
1110.0,255.93
1115.0,256.58
1120.0,257.85
1125.0,258.07
1130.0,258.38
1135.0,259.27
1140.0,259.63
1145.0,259.8
1150.0,260.28
1155.0,260.57
1160.0,260.91
1165.0,261.14
1170.0,261.7
1175.0,261.74
1180.0,261.55
1185.0,261.78
1190.0,261.96
1195.0,262.24
1200.0,261.88
1205.0,261.57
1210.0,261.95
1215.0,262.13
1220.0,262.11
1225.0,262.17
1230.0,262.19
1235.0,262.18
1240.0,262.59
1245.0,262.51
1250.0,262.56
1255.0,262.81
1260.0,263.1
1265.0,263.37
1270.0,263.8
1275.0,264.04
1280.0,264.15
1285.0,264.27
1290.0,264.15
1295.0,264.77
1300.0,264.8
1305.0,265.65
1310.0,266.3
1315.0,266.73
1320.0,267.32
1325.0,267.84
1330.0,268.32
1335.0,268.97
1340.0,269.64
1345.0,269.83
1350.0,270.51
1355.0,270.65
1360.0,271.6
1365.0,271.68
1370.0,272.61
1375.0,273.4
1380.0,274.37
1385.0,274.98
1390.0,275.69
1395.0,276.37
1400.0,276.37
1405.0,277.64
1410.0,278.17
1415.0,278.84
1420.0,279.73
1425.0,279.67
1430.0,280.49
1435.0,281.21
1440.0,281.74
1445.0,282.38
1450.0,282.68
1455.0,283.95
1460.0,283.81
1465.0,284.65
1470.0,285.07
1475.0,285.8
1480.0,286.24
1485.0,286.23
1490.0,287.24
1495.0,287.79
1500.0,287.9
1505.0,288.81
1510.0,289.18
1515.0,289.13
1520.0,289.66
1525.0,289.51
1530.0,290.64
1535.0,290.69
1540.0,290.78
1545.0,290.94
1550.0,291.11
1555.0,291.49
1560.0,292.46
1565.0,292.57
1570.0,292.54
1575.0,292.95
1580.0,293.27
1585.0,293.67
1590.0,293.99
1595.0,293.82
1600.0,294.69
1605.0,294.89
1610.0,295.21
1615.0,295.66
1620.0,295.98
1625.0,295.71
1630.0,296.08
1635.0,295.97
1640.0,296.21
1645.0,296.17
1650.0,296.37
1655.0,296.9
1660.0,297.02
1665.0,297.28
1670.0,297.62
1675.0,297.94
1680.0,298.13
1685.0,298.37
1690.0,298.27
1695.0,299.16
1700.0,299.57
1705.0,299.66
1710.0,299.77
1715.0,300.02
1720.0,300.06
1725.0,300.34
1730.0,300.65
1735.0,300.51
1740.0,300.25
1745.0,300.56
1750.0,300.86
1755.0,300.63
1760.0,301.16
1765.0,300.96
1770.0,301.42
1775.0,301.4
1780.0,301.37
1785.0,301.76
1790.0,301.72
1795.0,301.66
1800.0,301.72
1805.0,301.9
1810.0,302.23
1815.0,301.85
1820.0,302.02
1825.0,302.16
1830.0,302.01
1835.0,301.8
1840.0,301.81
1845.0,302.0
1850.0,302.01
1855.0,302.4
1860.0,302.51
1865.0,302.49
1870.0,301.86
1875.0,302.45
1880.0,302.73
1885.0,302.73
1890.0,302.59
1895.0,302.45
1900.0,302.41
1905.0,302.84
1910.0,302.61
1915.0,302.46
1920.0,302.5
1925.0,302.85
1930.0,303.0
1935.0,303.25
1940.0,303.58
1945.0,303.62
1950.0,303.55
1955.0,303.73
1960.0,303.92
1965.0,303.92
1970.0,304.33
1975.0,304.49
1980.0,304.71
1985.0,304.88
1990.0,304.99
1995.0,305.14
2000.0,305.42
2005.0,305.92
2010.0,306.19
2015.0,306.53
2020.0,306.69
2025.0,306.9
2030.0,307.21
2035.0,307.17
2040.0,307.66
2045.0,307.97
2050.0,308.26
2055.0,308.21
2060.0,308.68
2065.0,309.06
2070.0,309.29
2075.0,309.42
2080.0,310.27
2085.0,310.57
2090.0,310.5
2095.0,310.76
2100.0,311.29
2105.0,311.68
2110.0,312.07
2115.0,312.49
2120.0,313.24
2125.0,313.65
2130.0,314.04
2135.0,314.36
2140.0,314.91
2145.0,315.03
2150.0,315.05
2155.0,315.65
2160.0,316.07
2165.0,316.11
2170.0,316.41
2175.0,316.56
2180.0,316.6
2185.0,317.23
2190.0,317.44
2195.0,317.68
2200.0,317.44
2205.0,317.8
2210.0,318.56
2215.0,318.69
2220.0,319.34
2225.0,319.34
2230.0,319.88
2235.0,320.15
2240.0,320.71
2245.0,321.51
2250.0,321.83
2255.0,322.24
2260.0,322.52
2265.0,323.08
2270.0,323.59
2275.0,324.06
2280.0,324.36
2285.0,324.88
2290.0,325.22
2295.0,325.75
2300.0,326.45
2305.0,327.0
2310.0,327.6
2315.0,327.95
2320.0,328.13
2325.0,328.47
2330.0,329.21
2335.0,329.99
2340.0,329.72
2345.0,330.47
2350.0,330.65
2355.0,331.03
2360.0,331.01
2365.0,331.44
2370.0,331.88
2375.0,331.83
2380.0,332.12
2385.0,332.82
2390.0,333.52
2395.0,333.98
2400.0,333.94
2405.0,334.69
2410.0,335.27
2415.0,335.2
2420.0,335.84
2425.0,335.99
2430.0,336.18
2435.0,336.63
2440.0,337.19
2445.0,337.03
2450.0,337.61
2455.0,337.95
2460.0,338.3
2465.0,339.12
2470.0,339.41
2475.0,340.56
2480.0,340.48
2485.0,340.85
2490.0,341.33
2495.0,341.76
2500.0,341.87
2502.0,341.68
2503.2,341.71
2504.4,341.69
2505.6,341.68
2506.8,341.71
2508.0,341.69
2509.3,341.71
2510.5,341.87
2511.7,341.9
2512.9,341.88
2514.1,341.8
2515.3,341.96
2516.6,341.77
2517.8,341.7
2519.0,341.65
2520.2,341.68
2521.5,341.68
2522.7,341.6
2523.9,341.68
2525.2,341.73
2526.4,341.76
2527.6,341.68
2528.8,341.61
2530.1,341.82
2531.3,341.86
2532.6,341.79
2533.8,341.65
2535.0,341.6
2536.3,341.54
2537.5,341.58
2538.8,341.65
2540.0,341.85
2541.2,341.73
2542.5,341.85
2543.7,341.67
2545.0,341.57
2546.2,341.57
2547.5,341.7
2548.7,341.49
2550.0,341.43
2551.2,341.75
2552.5,341.72
2553.8,341.43
2555.0,341.24
2556.3,341.53
2557.5,341.71
2558.8,341.74
2560.1,341.64
2561.3,341.71
2562.6,341.3
2563.9,340.93
2565.1,341.02
2566.4,340.88
2567.7,341.21
2568.9,341.38
2570.2,341.67
2571.5,341.17
2572.8,341.3
2574.0,341.87
2575.3,340.99
2576.6,341.05
2577.9,341.2
2579.2,340.84
2580.5,341.25
2581.7,341.53
2583.0,340.93
2584.3,341.41
2585.6,340.63
2586.9,340.79
2588.2,341.15
2589.5,340.77
2590.8,340.9
2592.1,341.11
2593.4,341.46
2594.7,341.77
2596.0,341.24
2597.3,339.51
2598.6,340.06
2599.9,340.68
2601.2,341.27
2602.5,341.18
2603.8,341.12
2605.1,341.14
2606.4,340.98
2607.7,340.29
2609.0,340.44
2610.3,340.85
2611.7,340.77
2613.0,340.85
2614.3,341.24
2615.6,340.94
2616.9,341.54
2618.3,340.65
2619.6,340.13
2620.9,341.07
2622.2,340.37
2623.6,340.42
2624.9,340.84
2626.2,341.13
2627.5,341.33
2628.9,340.15
2630.2,340.87
2631.5,340.67
2632.9,339.96
2634.2,340.29
2635.6,340.26
2636.9,340.28
2638.2,340.65
2639.6,340.79
2640.9,340.81
2642.3,340.64
2643.6,340.36
2645.0,340.36
2646.3,340.77
2647.7,340.1
2649.0,340.15
2650.4,340.31
2651.7,340.51
2653.1,340.47
2654.4,339.81
2655.8,339.84
2657.2,339.84
2658.5,339.79
