Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0203017 unsorted
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Szomolnokite?
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH026
Original Sample ID,LH-JFM-026
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05257
330.0,0.05827
340.0,0.06862
350.0,0.08528
360.0,0.11134
370.0,0.14959
380.0,0.19613
390.0,0.24146
400.0,0.28576
410.0,0.31749
420.0,0.34032
430.0,0.35837
440.0,0.38116
450.0,0.39868
460.0,0.41883
470.0,0.43553
480.0,0.44926
490.0,0.46688
500.0,0.4764
510.0,0.48788
520.0,0.50206
530.0,0.51327
540.0,0.52202
550.0,0.52977
560.0,0.53637
570.0,0.54201
580.0,0.54767
590.0,0.55294
600.0,0.55851
610.0,0.5622
620.0,0.56581
630.0,0.56796
640.0,0.57042
650.0,0.57237
660.0,0.57306
670.0,0.57313
680.0,0.57339
690.0,0.5729
700.0,0.5708
710.0,0.56838
720.0,0.56486
730.0,0.56146
740.0,0.55591
750.0,0.54859
760.0,0.53889
770.0,0.5278
780.0,0.51432
790.0,0.49808
800.0,0.48165
810.0,0.46225
820.0,0.44458
830.0,0.42631
840.0,0.40818
850.0,0.39088
860.0,0.37487
870.0,0.36201
880.0,0.3482
890.0,0.3373
900.0,0.32827
910.0,0.32049
920.0,0.31529
930.0,0.31262
940.0,0.31168
950.0,0.31195
960.0,0.31518
970.0,0.32045
980.0,0.32727
990.0,0.33615
1000.0,0.34601
1010.0,0.35779
1020.0,0.3704
1030.0,0.38346
1040.0,0.39753
1050.0,0.41062
1060.0,0.42334
1070.0,0.43406
1080.0,0.44439
1090.0,0.45127
1100.0,0.45678
1110.0,0.46046
1120.0,0.46175
1130.0,0.46122
1140.0,0.45905
1150.0,0.4558
1160.0,0.45152
1170.0,0.44647
1180.0,0.44093
1190.0,0.43536
1200.0,0.42949
1210.0,0.42386
1220.0,0.41815
1230.0,0.41326
1240.0,0.40902
1250.0,0.4046
1260.0,0.40072
1270.0,0.39751
1280.0,0.39541
1290.0,0.39367
1300.0,0.39126
1310.0,0.39088
1320.0,0.38998
1330.0,0.38963
1340.0,0.39031
1350.0,0.39095
1360.0,0.39065
1370.0,0.39309
1380.0,0.39524
1390.0,0.3985
1400.0,0.39687
1410.0,0.3972
1420.0,0.40019
1430.0,0.40169
1440.0,0.40305
1450.0,0.40541
1460.0,0.40715
1470.0,0.40769
1480.0,0.40811
1490.0,0.40896
1500.0,0.40945
1510.0,0.40877
1520.0,0.4081
1530.0,0.41134
1540.0,0.41857
1550.0,0.42563
1560.0,0.43206
1570.0,0.43772
1580.0,0.4428
1590.0,0.44634
1600.0,0.45047
1610.0,0.45514
1620.0,0.45881
1630.0,0.46233
1640.0,0.4676
1650.0,0.47219
1660.0,0.47584
1670.0,0.4794
1680.0,0.48287
1690.0,0.4865
1700.0,0.48888
1710.0,0.49196
1720.0,0.49545
1730.0,0.4987
1740.0,0.50204
1750.0,0.50539
1760.0,0.50897
1770.0,0.51274
1780.0,0.51605
1790.0,0.5187
1800.0,0.52141
1801.1,0.52151
1801.7,0.52181
1802.3,0.52193
1802.9,0.52205
1803.6,0.52209
1804.2,0.52246
1804.8,0.52262
1805.5,0.52281
1806.1,0.52293
1806.7,0.52314
1807.3,0.52329
1808.0,0.5236
1808.6,0.52368
1809.2,0.52389
1809.9,0.52418
1810.5,0.52455
1811.1,0.52477
1811.8,0.52499
1812.4,0.52492
1813.0,0.52498
1813.7,0.52526
1814.3,0.52563
1814.9,0.52577
1815.6,0.52589
1816.2,0.52607
1816.8,0.52629
1817.5,0.52632
1818.1,0.52658
1818.8,0.52687
1819.4,0.52714
1820.0,0.52723
1820.7,0.52729
1821.3,0.52735
1821.9,0.52763
1822.6,0.52769
1823.2,0.52778
1823.9,0.52789
1824.5,0.52815
1825.2,0.5283
1825.8,0.52876
1826.4,0.52903
1827.1,0.52901
1827.7,0.52899
1828.4,0.52917
1829.0,0.52928
1829.7,0.52937
1830.3,0.52943
1831.0,0.52966
1831.6,0.52984
1832.3,0.52986
1832.9,0.5298
1833.6,0.53001
1834.2,0.5303
1834.8,0.53048
1835.5,0.5305
1836.2,0.53065
1836.8,0.53064
1837.4,0.53091
1838.1,0.53087
1838.8,0.53079
1839.4,0.53122
1840.1,0.53139
1840.7,0.53103
1841.4,0.53121
1842.0,0.53142
1842.7,0.53141
1843.3,0.53146
1844.0,0.53172
1844.6,0.53184
1845.3,0.5318
1845.9,0.53168
1846.6,0.53192
1847.3,0.5321
1847.9,0.53212
1848.6,0.53198
1849.3,0.5319
1849.9,0.53194
1850.6,0.53203
1851.2,0.53192
1851.9,0.53186
1852.6,0.532
1853.2,0.5321
1853.9,0.53221
1854.5,0.53204
1855.2,0.53193
1855.9,0.53194
1856.5,0.53178
1857.2,0.53167
1857.9,0.5317
1858.5,0.53165
1859.2,0.53168
1859.9,0.53172
1860.5,0.53131
1861.2,0.5311
1861.9,0.53104
1862.5,0.5312
1863.2,0.53104
1863.9,0.53111
1864.5,0.53102
1865.2,0.53071
1865.9,0.53059
1866.6,0.53063
1867.2,0.53061
1867.9,0.53062
1868.6,0.53016
1869.3,0.52999
1869.9,0.52984
1870.6,0.53001
1871.3,0.52977
1871.9,0.52923
1872.6,0.52933
1873.3,0.52923
1874.0,0.52863
1874.7,0.52837
1875.3,0.52818
1876.0,0.52792
1876.7,0.52769
1877.4,0.52742
1878.1,0.52698
1878.7,0.5267
1879.4,0.52624
1880.1,0.52584
1880.8,0.52557
1881.5,0.52524
1882.1,0.52479
1882.8,0.52445
1883.5,0.52396
1884.2,0.52369
1884.9,0.52316
1885.6,0.52269
1886.3,0.52203
1886.9,0.5215
1887.6,0.52085
1888.3,0.52041
1889.0,0.51989
1889.7,0.5194
1890.4,0.51868
1891.1,0.51788
1891.8,0.51714
1892.4,0.51638
1893.1,0.51563
1893.8,0.51501
1894.5,0.51402
1895.2,0.51319
1895.9,0.51251
1896.6,0.51166
1897.3,0.51061
1898.0,0.50961
1898.7,0.50864
1899.4,0.50798
1900.1,0.50696
1900.8,0.50587
1901.5,0.50473
1902.2,0.50376
1902.9,0.50276
1903.6,0.50151
1904.3,0.50043
1905.0,0.49965
1905.7,0.49857
1906.4,0.49746
1907.1,0.49618
1907.8,0.49493
1908.5,0.49389
1909.2,0.49296
1909.9,0.49196
1910.6,0.491
1911.3,0.48995
1912.0,0.48898
1912.7,0.488
1913.4,0.48726
1914.1,0.48616
1914.8,0.4852
1915.5,0.48438
1916.2,0.48355
1916.9,0.48253
1917.6,0.4816
1918.3,0.48075
1919.1,0.4801
1919.8,0.47929
1920.5,0.47853
1921.2,0.47765
1921.9,0.47676
1922.6,0.47593
1923.3,0.4752
1924.1,0.47435
1924.8,0.47342
1925.5,0.47268
1926.2,0.47204
1926.9,0.47135
1927.6,0.47059
1928.3,0.46972
1929.1,0.46876
1929.8,0.46789
1930.5,0.46718
1931.2,0.46625
1931.9,0.46546
1932.7,0.4647
1933.4,0.46392
1934.1,0.4631
1934.8,0.46241
1935.5,0.46152
1936.3,0.46072
1937.0,0.45979
1937.7,0.45895
1938.4,0.45811
1939.2,0.45727
1939.9,0.45636
1940.6,0.45553
1941.3,0.45454
1942.1,0.45369
1942.8,0.45285
1943.5,0.45198
1944.3,0.45113
1945.0,0.45041
1945.7,0.44952
1946.4,0.44851
1947.2,0.44742
1947.9,0.44661
1948.6,0.44572
1949.4,0.44475
1950.1,0.44376
1950.8,0.44288
1951.6,0.442
1952.3,0.44111
1953.0,0.44016
1953.8,0.43922
1954.5,0.43814
1955.3,0.43707
1956.0,0.43611
1956.7,0.43523
1957.5,0.43417
1958.2,0.43319
1958.9,0.43221
1959.7,0.43124
1960.4,0.43009
1961.2,0.4289
1961.9,0.42769
1962.7,0.42666
1963.4,0.42564
1964.1,0.42461
1964.9,0.42359
1965.6,0.42244
1966.4,0.42116
1967.1,0.42008
1967.9,0.41891
1968.6,0.41783
1969.4,0.41664
1970.1,0.41551
1970.8,0.41432
1971.6,0.41315
1972.3,0.41203
1973.1,0.41095
1973.8,0.40988
1974.6,0.40887
1975.4,0.40776
1976.1,0.40685
1976.9,0.40582
1977.6,0.40468
1978.4,0.40365
1979.1,0.4028
1979.9,0.40185
1980.6,0.40099
1981.4,0.40003
1982.2,0.3993
1982.9,0.39866
1983.7,0.39794
1984.4,0.39717
1985.2,0.39652
1985.9,0.39592
1986.7,0.39555
1987.5,0.39509
1988.2,0.3946
1989.0,0.39421
1989.8,0.39406
1990.5,0.39378
1991.3,0.39347
1992.1,0.39322
1992.8,0.39298
1993.6,0.39271
1994.3,0.39254
1995.1,0.39232
1995.9,0.39214
1996.7,0.39196
1997.4,0.39184
1998.2,0.39168
1999.0,0.39151
1999.7,0.39123
2000.5,0.39092
2001.3,0.39054
2002.1,0.39036
2002.8,0.3903
2003.6,0.39002
2004.4,0.38974
2005.2,0.38952
2005.9,0.38907
2006.7,0.38886
2007.5,0.38867
2008.3,0.38836
2009.0,0.38805
2009.8,0.38788
2010.6,0.38751
2011.4,0.3873
2012.2,0.38696
2012.9,0.38657
2013.7,0.38616
2014.5,0.38578
2015.3,0.38532
2016.1,0.38488
2016.8,0.38441
2017.6,0.38395
2018.4,0.38339
2019.2,0.3827
2020.0,0.38195
2020.8,0.3812
2021.6,0.38051
2022.4,0.37987
2023.2,0.37901
2023.9,0.37816
2024.7,0.37718
2025.5,0.37634
2026.3,0.37542
2027.1,0.37455
2027.9,0.37362
2028.7,0.37266
2029.5,0.37162
2030.3,0.37056
2031.1,0.3695
2031.9,0.36859
2032.7,0.36757
2033.5,0.36644
2034.3,0.3653
2035.1,0.36425
2035.9,0.36319
2036.7,0.36209
2037.5,0.36099
2038.3,0.35998
2039.1,0.3589
2039.9,0.35787
2040.7,0.35683
2041.5,0.3558
2042.3,0.35465
2043.1,0.3536
2043.9,0.35254
2044.7,0.35148
2045.5,0.35034
2046.3,0.34933
2047.1,0.34826
2047.9,0.34723
2048.7,0.34616
2049.5,0.34504
2050.4,0.34392
2051.2,0.343
2052.0,0.34194
2052.8,0.34089
2053.6,0.3399
2054.4,0.33893
2055.2,0.33793
2056.0,0.33705
2056.9,0.33601
2057.7,0.33506
2058.5,0.33412
2059.3,0.33317
2060.1,0.33229
2060.9,0.33138
2061.8,0.33046
2062.6,0.3297
2063.4,0.32897
2064.2,0.32829
2065.1,0.3276
2065.9,0.32694
2066.7,0.32628
2067.5,0.32572
2068.3,0.3252
2069.2,0.32474
2070.0,0.32422
2070.8,0.32376
2071.6,0.32322
2072.5,0.32275
2073.3,0.32238
2074.1,0.32212
2075.0,0.32173
2075.8,0.3213
2076.6,0.3209
2077.5,0.32051
2078.3,0.32012
2079.1,0.31977
2080.0,0.31942
2080.8,0.31907
2081.6,0.31861
2082.5,0.31811
2083.3,0.31772
2084.1,0.31742
2085.0,0.31703
2085.8,0.31664
2086.7,0.31628
2087.5,0.31612
2088.3,0.31592
2089.2,0.31563
2090.0,0.31531
2090.9,0.31512
2091.7,0.315
2092.6,0.31489
2093.4,0.31476
2094.2,0.31479
2095.1,0.31479
2095.9,0.31495
2096.8,0.31511
2097.6,0.31522
2098.5,0.31546
2099.3,0.31573
2100.2,0.31588
2101.0,0.31628
2101.9,0.3168
2102.7,0.31738
2103.6,0.31807
2104.4,0.31883
2105.3,0.31962
2106.1,0.32045
2107.0,0.32131
2107.9,0.32232
2108.7,0.32345
2109.6,0.32465
2110.4,0.32593
2111.3,0.32728
2112.2,0.32849
2113.0,0.32988
2113.9,0.33141
2114.7,0.33309
2115.6,0.33471
2116.5,0.3364
2117.3,0.3381
2118.2,0.33982
2119.1,0.34151
2119.9,0.34326
2120.8,0.34504
2121.7,0.34706
2122.5,0.34895
2123.4,0.35074
2124.3,0.35256
2125.1,0.35445
2126.0,0.35634
2126.9,0.35837
2127.8,0.3604
2128.6,0.36244
2129.5,0.36444
2130.4,0.36644
2131.3,0.36848
2132.1,0.37063
2133.0,0.37266
2133.9,0.37469
2134.8,0.37677
2135.6,0.37883
2136.5,0.38088
2137.4,0.38317
2138.3,0.38524
2139.2,0.38719
2140.1,0.38914
2140.9,0.39123
2141.8,0.39325
2142.7,0.39519
2143.6,0.39709
2144.5,0.39909
2145.4,0.40099
2146.3,0.40294
2147.1,0.40481
2148.0,0.40661
2148.9,0.40839
2149.8,0.41026
2150.7,0.41207
2151.6,0.41389
2152.5,0.41555
2153.4,0.41717
2154.3,0.41881
2155.2,0.42048
2156.1,0.42209
2157.0,0.42377
2157.9,0.42528
2158.8,0.42683
2159.7,0.42843
2160.6,0.42998
2161.5,0.43139
2162.4,0.43286
2163.3,0.4343
2164.2,0.43575
2165.1,0.43703
2166.0,0.43835
2166.9,0.43965
2167.8,0.44108
2168.7,0.44245
2169.6,0.44372
2170.5,0.44486
2171.4,0.4461
2172.3,0.44721
2173.3,0.44836
2174.2,0.44951
2175.1,0.45078
2176.0,0.4519
2176.9,0.45292
2177.8,0.45385
2178.7,0.45483
2179.6,0.45578
2180.6,0.45684
2181.5,0.45771
2182.4,0.45855
2183.3,0.45945
2184.2,0.46047
2185.1,0.46134
2186.1,0.46217
2187.0,0.46289
2187.9,0.46382
2188.8,0.46464
2189.8,0.46533
2190.7,0.46601
2191.6,0.46675
2192.6,0.46737
2193.5,0.46805
2194.4,0.46867
2195.3,0.46944
2196.3,0.47001
2197.2,0.4706
2198.1,0.47119
2199.1,0.47177
2200.0,0.47243
2200.9,0.47312
2201.9,0.47357
2202.8,0.47408
2203.7,0.47449
2204.7,0.47501
2205.6,0.47541
2206.5,0.47585
2207.5,0.47625
2208.4,0.47667
2209.4,0.47709
2210.3,0.47758
