Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<160.0um
Grain Size,(80.0 - 160.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-13c
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN007C
Original Sample ID,AN-G1M-007-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.10189
800.0,0.10132
800.2,0.10079
800.3,0.1004
800.4,0.09993
800.5,0.09861
800.7,0.0992
800.8,0.10126
800.9,0.10207
801.0,0.1015
801.2,0.1008
801.3,0.10026
801.4,0.09966
801.5,0.10039
801.6,0.10084
801.8,0.10044
801.9,0.1004
802.0,0.09967
802.1,0.1005
802.3,0.10251
802.4,0.1035
802.5,0.10256
802.6,0.10065
802.8,0.10001
802.9,0.10055
803.0,0.10149
803.1,0.10282
803.3,0.10306
803.4,0.10255
803.5,0.10188
803.6,0.10132
803.8,0.10148
803.9,0.10262
804.0,0.1028
804.1,0.10369
804.3,0.10299
804.4,0.10067
804.5,0.10088
804.6,0.10216
804.8,0.1019
804.9,0.10054
805.0,0.09919
805.1,0.10088
805.3,0.10224
805.4,0.1015
805.5,0.10033
805.6,0.10031
805.8,0.10064
805.9,0.10174
806.0,0.10163
806.1,0.10122
806.3,0.10157
806.4,0.10165
806.5,0.10148
806.6,0.10018
806.8,0.09944
806.9,0.10041
807.0,0.10251
807.1,0.10168
807.3,0.10051
807.4,0.10065
807.5,0.10114
807.6,0.10086
807.8,0.09978
807.9,0.0998
808.0,0.10151
808.1,0.1023
808.3,0.10139
808.4,0.10082
808.5,0.10054
808.6,0.10044
808.8,0.10108
808.9,0.10155
809.0,0.10075
809.2,0.10036
809.3,0.10086
809.4,0.10185
809.5,0.10121
809.7,0.10103
809.8,0.10179
809.9,0.10096
810.0,0.10033
810.2,0.10115
810.3,0.10211
810.4,0.10185
810.5,0.10118
810.7,0.10185
810.8,0.10184
810.9,0.1007
811.0,0.10019
811.2,0.10069
811.3,0.10106
811.4,0.10057
811.5,0.09992
811.7,0.10092
811.8,0.10225
811.9,0.10189
812.1,0.10181
812.2,0.10237
812.3,0.10204
812.4,0.10089
812.6,0.10052
812.7,0.10126
812.8,0.10114
813.0,0.10135
813.1,0.10132
813.2,0.10163
813.3,0.10135
813.5,0.10086
813.6,0.09972
813.7,0.09988
813.8,0.10056
814.0,0.10062
814.1,0.09941
814.2,0.10062
814.4,0.10249
814.5,0.10128
814.6,0.09977
814.7,0.10019
814.9,0.10081
815.0,0.10167
815.1,0.10166
815.3,0.10033
815.4,0.09983
815.5,0.10101
815.6,0.10115
815.8,0.101
815.9,0.10109
816.0,0.10148
816.2,0.10161
816.3,0.1008
816.4,0.10076
816.5,0.1007
816.7,0.10062
816.8,0.10029
816.9,0.09981
817.0,0.10011
817.2,0.10073
817.3,0.10062
817.4,0.1009
817.6,0.10078
817.7,0.10112
817.8,0.10166
818.0,0.10253
818.1,0.10217
818.2,0.10064
818.3,0.10079
818.5,0.10142
818.6,0.10074
818.7,0.10004
818.9,0.09982
819.0,0.09942
819.1,0.09883
819.3,0.09962
819.4,0.10122
819.5,0.1015
819.6,0.10063
819.8,0.10011
819.9,0.09916
820.0,0.09979
820.2,0.10124
820.3,0.10173
820.4,0.1009
820.5,0.1001
820.7,0.09949
820.8,0.0997
820.9,0.10048
821.1,0.10026
821.2,0.10078
821.3,0.10165
821.5,0.10207
821.6,0.10155
821.7,0.10115
821.8,0.10066
822.0,0.10153
822.1,0.10111
822.2,0.10065
822.4,0.10111
822.5,0.10104
822.6,0.10183
822.8,0.10222
822.9,0.10172
823.0,0.10182
823.2,0.10228
823.3,0.10264
823.4,0.10193
823.5,0.10088
823.7,0.1002
823.8,0.09998
823.9,0.10013
824.1,0.10058
824.2,0.10178
824.3,0.10243
824.5,0.10187
824.6,0.10192
824.7,0.10129
824.8,0.10029
825.0,0.10072
825.1,0.10162
825.3,0.10134
825.4,0.1015
825.5,0.1017
825.6,0.10132
825.8,0.10088
825.9,0.10167
826.0,0.10213
826.2,0.10046
826.3,0.10008
826.4,0.10138
826.6,0.10208
826.7,0.10181
826.8,0.10111
827.0,0.10079
827.1,0.10115
827.2,0.10157
827.3,0.10081
827.5,0.10109
827.6,0.10307
827.8,0.10359
827.9,0.10283
828.0,0.102
828.2,0.10178
828.3,0.10138
828.4,0.10088
828.5,0.10081
828.7,0.10192
828.8,0.10202
828.9,0.1014
829.1,0.10174
829.2,0.10225
829.3,0.10216
829.5,0.1022
829.6,0.10179
829.7,0.10157
829.9,0.10282
830.0,0.10359
830.1,0.10248
830.3,0.10185
830.4,0.10215
830.5,0.10264
830.7,0.10294
830.8,0.10263
830.9,0.10216
831.1,0.10163
831.2,0.1012
831.3,0.10142
831.5,0.10181
831.6,0.10193
831.7,0.10173
831.9,0.10182
832.0,0.10136
832.1,0.1012
832.3,0.10176
832.4,0.10143
832.5,0.10165
832.7,0.10273
832.8,0.10228
832.9,0.10131
833.1,0.1017
833.2,0.10238
833.3,0.10227
833.5,0.10192
833.6,0.10202
833.7,0.10264
833.9,0.10294
834.0,0.10334
834.1,0.10163
834.3,0.10001
834.4,0.10058
834.5,0.10088
834.7,0.10183
834.8,0.10115
835.0,0.1004
835.1,0.10102
835.2,0.10149
835.3,0.10126
835.5,0.10127
835.6,0.10146
835.8,0.10195
835.9,0.10206
836.0,0.10147
836.2,0.10165
836.3,0.10175
836.4,0.10155
836.6,0.10089
836.7,0.10071
836.8,0.10132
837.0,0.10171
837.1,0.10208
837.2,0.10185
837.4,0.10164
837.5,0.10222
837.6,0.102
837.8,0.10143
837.9,0.10136
838.0,0.10168
838.2,0.10101
838.3,0.10015
838.5,0.10143
838.6,0.10273
838.7,0.10318
838.9,0.10149
839.0,0.10013
839.1,0.10065
839.3,0.10169
839.4,0.10175
839.5,0.10144
839.7,0.10132
839.8,0.10124
840.0,0.10093
840.1,0.10161
840.2,0.1014
840.4,0.10099
840.5,0.10078
840.6,0.10106
840.8,0.10162
840.9,0.10215
841.0,0.10157
841.2,0.1014
841.3,0.10132
841.5,0.10069
841.6,0.09984
841.7,0.09927
841.9,0.09957
842.0,0.10062
842.1,0.10105
842.3,0.10124
842.4,0.10077
842.5,0.10023
842.7,0.09971
842.8,0.10064
843.0,0.10181
843.1,0.10239
843.2,0.10211
843.4,0.10227
843.5,0.10125
843.6,0.10016
843.8,0.10028
843.9,0.10086
844.0,0.10096
844.2,0.10053
844.3,0.10071
844.5,0.10107
844.6,0.10132
844.7,0.10094
844.9,0.10047
845.0,0.10078
845.2,0.10048
845.3,0.10094
845.4,0.10124
845.6,0.10166
845.7,0.10188
845.8,0.10131
846.0,0.10057
846.1,0.09973
846.3,0.09977
846.4,0.10061
846.5,0.10117
846.7,0.10097
846.8,0.1002
847.0,0.1004
847.1,0.10114
847.2,0.1008
847.4,0.10025
847.5,0.10088
847.6,0.10093
847.8,0.10083
847.9,0.10056
848.1,0.10067
848.2,0.10076
848.3,0.10015
848.5,0.0993
848.6,0.0997
848.8,0.10052
848.9,0.09988
849.0,0.09975
849.2,0.10081
849.3,0.10095
849.5,0.09988
849.6,0.10018
849.7,0.09998
849.9,0.09927
