Composition,
Date Added,2004-04-06
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77005,193 olivine (not pure)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD32
Original Sample ID,DD-MDD-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.2
305.0,34.2
310.0,35.06
315.0,35.89
320.0,36.85
325.0,37.22
330.0,37.74
335.0,38.23
340.0,38.67
345.0,39.08
350.0,39.54
355.0,40.03
360.0,40.57
365.0,41.03
370.0,41.47
375.0,41.87
380.0,42.27
385.0,42.75
390.0,43.16
395.0,43.53
400.0,43.92
405.0,44.09
410.0,44.43
415.0,44.55
420.0,44.77
425.0,44.94
430.0,45.11
435.0,45.35
440.0,45.58
445.0,45.72
450.0,45.92
455.0,46.13
460.0,46.29
465.0,46.47
470.0,46.7
475.0,46.95
480.0,47.22
485.0,47.45
490.0,47.67
495.0,47.98
500.0,48.19
505.0,48.36
510.0,48.8
515.0,49.26
520.0,49.65
525.0,50.03
530.0,50.27
535.0,50.55
540.0,50.78
545.0,50.91
550.0,50.98
555.0,51.11
560.0,51.33
565.0,51.45
570.0,51.58
575.0,51.73
580.0,51.83
585.0,51.84
590.0,51.84
595.0,51.89
600.0,51.89
605.0,51.99
610.0,52.07
615.0,52.15
620.0,52.19
625.0,52.29
630.0,52.3
635.0,52.33
640.0,52.39
645.0,52.41
650.0,52.46
655.0,52.45
660.0,52.51
665.0,52.54
670.0,52.56
675.0,52.7
680.0,52.85
685.0,52.81
690.0,52.9
695.0,52.91
700.0,53.04
705.0,53.08
710.0,53.32
715.0,53.39
720.0,53.5
725.0,53.42
730.0,53.57
735.0,53.55
740.0,53.53
745.0,53.44
750.0,53.25
755.0,53.2
760.0,53.01
765.0,52.82
770.0,52.62
775.0,52.43
780.0,52.04
785.0,51.89
790.0,51.61
795.0,51.22
800.0,51.12
805.0,50.76
810.0,50.33
815.0,49.88
820.0,49.43
825.0,48.94
830.0,48.46
835.0,47.94
840.0,47.5
845.0,47.01
850.0,46.64
855.0,46.04
860.0,45.68
865.0,45.29
870.0,44.96
875.0,44.58
880.0,44.32
885.0,44.0
890.0,43.71
895.0,43.4
900.0,43.15
905.0,42.84
910.0,42.58
915.0,42.35
920.0,42.17
925.0,41.93
930.0,41.78
935.0,41.62
940.0,41.52
945.0,41.35
950.0,41.26
955.0,41.14
960.0,41.09
965.0,40.95
970.0,40.89
975.0,40.83
980.0,40.82
985.0,40.75
990.0,40.77
995.0,40.84
1000.0,40.84
1005.0,40.9
1010.0,40.99
1015.0,41.04
1020.0,41.1
1025.0,41.22
1030.0,41.33
1035.0,41.49
1040.0,41.68
1045.0,41.85
1050.0,42.04
1055.0,42.23
1060.0,42.38
1065.0,42.59
1070.0,42.75
1075.0,42.95
1080.0,43.11
1085.0,43.33
1090.0,43.55
1095.0,43.78
1100.0,44.0
1105.0,44.3
1110.0,44.56
1115.0,44.8
1120.0,45.07
1125.0,45.33
1130.0,45.56
1135.0,45.76
1140.0,45.94
1145.0,46.12
1150.0,46.3
1155.0,46.45
1160.0,46.67
1165.0,46.87
1170.0,47.03
1175.0,47.11
1180.0,47.22
1185.0,47.31
1190.0,47.38
1195.0,47.44
1200.0,47.61
1205.0,47.73
1210.0,47.79
1215.0,47.9
1220.0,47.97
1225.0,47.98
1230.0,47.99
1235.0,48.01
1240.0,47.98
1245.0,48.04
1250.0,48.08
1255.0,48.11
1260.0,48.17
1265.0,48.25
1270.0,48.29
1275.0,48.35
1280.0,48.44
1285.0,48.52
1290.0,48.58
1295.0,48.69
1300.0,48.76
1305.0,48.84
1310.0,48.94
1315.0,49.07
1320.0,49.18
1325.0,49.34
1330.0,49.42
1335.0,49.59
