Composition,
Date Added,1999-09-03
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71061,168"
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LALR60
Original Sample ID,LR-CMP-060
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05542
305.0,0.05915
310.0,0.06049
315.0,0.06246
320.0,0.06311
325.0,0.06475
330.0,0.06627
335.0,0.06747
340.0,0.06911
345.0,0.07041
350.0,0.07223
355.0,0.07355
360.0,0.07463
365.0,0.07691
370.0,0.07901
375.0,0.08084
380.0,0.08247
385.0,0.08411
390.0,0.08622
395.0,0.08749
400.0,0.08877
405.0,0.09046
410.0,0.09182
415.0,0.09326
420.0,0.09432
425.0,0.09549
430.0,0.09675
435.0,0.09774
440.0,0.09844
445.0,0.09954
450.0,0.10041
455.0,0.10126
460.0,0.10199
465.0,0.1027
470.0,0.10347
475.0,0.1042
480.0,0.10506
485.0,0.10565
490.0,0.10647
495.0,0.10738
500.0,0.10807
505.0,0.10892
510.0,0.10972
515.0,0.11057
520.0,0.11166
525.0,0.11241
530.0,0.11335
535.0,0.11398
540.0,0.11495
545.0,0.11574
550.0,0.11679
555.0,0.11731
560.0,0.11832
565.0,0.11911
570.0,0.11989
575.0,0.1207
580.0,0.12163
585.0,0.12233
590.0,0.12332
595.0,0.12411
600.0,0.12492
605.0,0.12583
610.0,0.12665
615.0,0.12775
620.0,0.1286
625.0,0.12959
630.0,0.13051
635.0,0.13141
640.0,0.13224
645.0,0.13318
650.0,0.13404
655.0,0.13498
660.0,0.13587
665.0,0.13676
670.0,0.13774
675.0,0.13868
680.0,0.13975
685.0,0.14081
690.0,0.14174
695.0,0.14258
700.0,0.14368
705.0,0.14504
710.0,0.14576
715.0,0.14715
720.0,0.14844
725.0,0.15219
730.0,0.15098
735.0,0.15238
740.0,0.15359
745.0,0.15505
750.0,0.15599
755.0,0.15737
760.0,0.15881
765.0,0.16001
770.0,0.16137
775.0,0.16244
780.0,0.16416
785.0,0.16548
790.0,0.1671
795.0,0.16809
800.0,0.16976
805.0,0.17103
810.0,0.17287
815.0,0.17426
820.0,0.17557
825.0,0.17733
830.0,0.17855
835.0,0.17921
840.0,0.18037
845.0,0.18192
850.0,0.18401
855.0,0.1847
860.0,0.18587
865.0,0.18738
870.0,0.18808
875.0,0.18951
880.0,0.19082
885.0,0.19166
890.0,0.19291
895.0,0.19417
900.0,0.19515
905.0,0.19625
910.0,0.19701
915.0,0.198
920.0,0.19858
925.0,0.19968
930.0,0.20084
935.0,0.20165
940.0,0.20207
945.0,0.20305
950.0,0.20381
955.0,0.20484
960.0,0.20529
965.0,0.20552
970.0,0.20677
975.0,0.20703
980.0,0.20796
985.0,0.20842
990.0,0.20895
995.0,0.20958
1000.0,0.21064
1005.0,0.21078
1010.0,0.21135
1015.0,0.21168
1020.0,0.21246
1025.0,0.21285
1030.0,0.21304
1035.0,0.2133
1040.0,0.21394
1045.0,0.21488
1050.0,0.21545
1055.0,0.2151
1060.0,0.21604
1065.0,0.21623
1070.0,0.2168
1075.0,0.21684
1080.0,0.21711
1085.0,0.21809
1090.0,0.21811
1095.0,0.21874
1100.0,0.21946
1105.0,0.21945
1110.0,0.21992
1115.0,0.22024
1120.0,0.22056
1125.0,0.2213
1130.0,0.22126
1135.0,0.22173
1140.0,0.22206
1145.0,0.22197
1150.0,0.22261
1155.0,0.22256
1160.0,0.22272
1165.0,0.22298
1170.0,0.22322
1175.0,0.22324
1180.0,0.2234
1185.0,0.22412
1190.0,0.22382
1195.0,0.22452
1200.0,0.2245
1205.0,0.22475
1210.0,0.22449
