Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,EET 99402 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT329
Original Sample ID,MT-JMS-329
Viewing Geometry,
Wavelength,Response
320.0,75.72
330.0,87.55
340.0,102.16
350.0,119.98
360.0,139.07
370.0,159.63
380.0,181.34
390.0,196.65
400.0,210.11
410.0,224.69
420.0,235.59
430.0,245.94
440.0,254.85
450.0,261.74
460.0,268.09
470.0,274.92
480.0,283.67
490.0,290.08
500.0,297.5
510.0,307.74
520.0,316.14
530.0,323.72
540.0,331.65
550.0,337.46
560.0,342.38
570.0,345.65
580.0,347.83
590.0,349.06
600.0,350.62
610.0,352.22
620.0,352.38
630.0,354.57
640.0,355.07
650.0,357.2
660.0,358.0
670.0,359.28
680.0,360.75
690.0,360.92
700.0,359.71
710.0,358.52
720.0,356.72
730.0,355.22
740.0,352.35
750.0,350.26
760.0,347.31
770.0,344.66
780.0,340.75
790.0,337.17
800.0,333.08
810.0,329.88
820.0,325.7
830.0,322.22
840.0,317.82
850.0,315.07
860.0,311.87
870.0,309.12
880.0,307.77
890.0,305.08
900.0,303.9
910.0,301.35
920.0,298.42
930.0,295.32
940.0,293.95
950.0,289.67
960.0,285.25
970.0,281.95
980.0,277.55
990.0,274.78
1000.0,269.51
1010.0,267.0
1020.0,264.04
1030.0,260.72
1040.0,258.87
1050.0,257.59
1060.0,256.52
1070.0,256.62
1080.0,256.94
1090.0,258.43
1100.0,259.59
1110.0,263.09
1120.0,265.57
1130.0,268.39
1140.0,269.82
1150.0,273.09
1160.0,275.42
1170.0,277.23
1180.0,279.01
1190.0,279.99
1200.0,281.52
1210.0,283.13
1220.0,283.14
1230.0,284.59
1240.0,285.4
1250.0,287.48
1260.0,288.64
1270.0,290.19
1280.0,290.73
1290.0,292.85
1300.0,294.22
1310.0,296.7
1320.0,298.73
1330.0,300.75
1340.0,303.42
1350.0,306.14
1360.0,309.04
1370.0,311.83
1380.0,314.04
1390.0,316.28
1400.0,318.39
1410.0,320.75
1420.0,323.41
1430.0,326.1
1440.0,330.38
1450.0,333.32
1460.0,333.89
1470.0,337.08
1480.0,339.58
1490.0,340.86
1500.0,343.41
1510.0,345.63
1520.0,347.12
1530.0,350.07
1540.0,352.11
1550.0,354.76
1560.0,354.0
1570.0,355.97
1580.0,357.76
1590.0,358.53
1600.0,360.43
1610.0,361.34
1620.0,362.48
1630.0,363.16
1640.0,363.7
1650.0,364.05
1660.0,364.99
1670.0,365.54
1680.0,365.78
1690.0,366.22
1700.0,366.6
1710.0,366.39
1720.0,366.5
1730.0,366.63
1740.0,366.85
1750.0,367.1
1760.0,367.94
1770.0,368.1
1780.0,369.09
1790.0,369.52
1800.0,369.82
1810.0,369.59
1820.0,370.12
1830.0,369.86
1840.0,369.18
1850.0,369.52
1860.0,368.86
1870.0,369.24
1880.0,369.03
1890.0,368.98
1900.0,368.27
1910.0,368.42
1920.0,368.45
1930.0,367.55
1940.0,367.67
1950.0,367.56
1960.0,367.73
1970.0,367.49
1980.0,368.27
1990.0,368.36
2000.0,368.33
2010.0,368.11
2020.0,368.5
2030.0,368.43
2040.0,367.14
2050.0,367.55
2060.0,367.98
2070.0,367.64
2080.0,368.07
2090.0,368.21
2100.0,368.59
2110.0,368.54
2120.0,368.66
2130.0,368.02
2140.0,368.08
2150.0,368.64
2160.0,368.67
2170.0,369.13
2180.0,369.05
2190.0,370.48
2200.0,371.49
2210.0,370.5
2220.0,371.13
2230.0,369.98
2240.0,370.14
2250.0,369.75
2260.0,370.27
2270.0,370.35
2280.0,370.06
2290.0,369.85
2300.0,369.42
2310.0,369.71
2320.0,370.3
2330.0,370.13
2340.0,369.51
2350.0,370.1
2360.0,369.59
2370.0,369.44
2380.0,368.76
2390.0,369.41
2400.0,369.79
2410.0,369.94
2420.0,370.25
2430.0,370.06
2440.0,370.74
2450.0,369.53
2460.0,370.09
2470.0,370.4
2480.0,371.51
2490.0,369.8
2500.0,370.13
2501.4,370.17
2502.6,370.12
2503.8,370.12
2505.0,370.2
2506.3,370.19
2507.5,370.19
2508.7,370.22
2509.9,370.17
2511.1,370.13
2512.3,370.08
2513.5,370.17
2514.8,370.31
2516.0,370.36
2517.2,370.4
2518.4,370.42
2519.6,370.46
2520.9,370.53
2522.1,370.53
2523.3,370.48
2524.6,370.45
2525.8,370.46
2527.0,370.51
2528.3,370.5
2529.5,370.51
2530.7,370.52
2531.9,370.59
2533.2,370.69
2534.4,370.71
2535.7,370.75
2536.9,370.8
2538.1,370.75
2539.4,370.81
2540.6,370.91
2541.9,370.93
2543.1,370.91
2544.4,370.83
2545.6,370.81
2546.9,370.81
2548.1,370.82
2549.4,370.92
2550.6,370.97
2551.9,370.94
2553.1,371.0
2554.4,371.05
2555.7,371.02
2556.9,371.03
2558.2,371.04
2559.4,371.07
2560.7,371.08
2562.0,371.1
2563.2,371.16
2564.5,371.18
2565.8,371.2
2567.1,371.2
2568.3,371.22
2569.6,371.28
2570.9,371.35
2572.1,371.33
2573.4,371.23
2574.7,371.26
2576.0,371.24
2577.3,371.25
2578.5,371.31
2579.8,371.36
2581.1,371.35
2582.4,371.29
2583.7,371.37
2585.0,371.56
2586.3,371.56
2587.5,371.52
2588.8,371.5
2590.1,371.46
2591.4,371.48
2592.7,371.43
2594.0,371.28
2595.3,371.36
2596.6,371.5
2597.9,371.5
2599.2,371.52
2600.5,371.56
2601.8,371.59
2603.1,371.58
2604.4,371.47
2605.8,371.46
2607.1,371.59
2608.4,371.64
2609.7,371.66
2611.0,371.7
2612.3,371.68
2613.6,371.67
2614.9,371.7
2616.3,371.71
2617.6,371.69
2618.9,371.65
2620.2,371.57
2621.6,371.71
2622.9,371.79
2624.2,371.7
2625.5,371.67
2626.9,371.74
2628.2,371.78
2629.5,371.71
2630.9,371.74
2632.2,371.83
2633.5,371.79
2634.9,371.77
2636.2,371.77
2637.6,371.81
2638.9,371.87
2640.2,371.86
2641.6,371.84
2642.9,371.82
2644.3,371.76
2645.6,371.7
2647.0,371.73
2648.3,371.79
2649.7,371.88
2651.0,371.85
2652.4,371.8
2653.8,371.86
2655.1,371.84
2656.5,371.77
2657.8,371.75
2659.2,371.69
2660.6,371.64
2661.9,371.64
2663.3,371.65
2664.7,371.52
2666.0,371.42
2667.4,371.44
2668.8,371.43
2670.1,371.16
2671.5,371.09
2672.9,371.09
2674.3,370.98
2675.7,370.76
2677.0,370.5
2678.4,370.37
2679.8,370.26
2681.2,370.14
2682.6,370.05
2684.0,369.94
2685.4,369.82
2686.8,369.69
2688.1,369.57
2689.5,369.36
2690.9,369.09
2692.3,368.89
2693.7,368.64
2695.1,368.48
2696.5,368.34
2697.9,368.12
2699.3,367.94
2700.8,367.68
2702.1,367.41
2703.6,367.3
2705.0,367.15
2706.4,366.9
2707.8,366.57
2709.2,366.21
2710.6,365.88
2712.1,365.76
2713.5,365.58
2714.9,365.33
2716.3,365.12
2717.7,364.85
2719.2,364.56
2720.6,364.21
2722.0,363.9
2723.4,363.53
2724.9,363.18
2726.3,362.86
2727.7,362.48
2729.2,362.03
2730.6,361.49
2732.1,361.01
2733.5,360.55
2734.9,360.07
2736.4,359.55
2737.8,358.93
2739.3,358.22
2740.7,357.55
2742.2,356.89
2743.6,356.21
2745.1,355.5
2746.5,354.75
2748.0,353.93
2749.4,353.16
2750.9,352.42
2752.4,351.56
2753.8,350.65
2755.3,349.71
2756.7,348.9
2758.2,348.04
2759.7,347.16
2761.1,346.41
2762.6,345.52
2764.1,344.62
2765.6,343.83
2767.0,343.02
2768.5,342.16
2770.0,341.31
2771.5,340.46
2773.0,339.7
2774.4,338.86
2775.9,338.03
2777.4,337.28
2778.9,336.5
2780.4,335.66
2781.9,334.89
2783.4,334.15
2784.9,333.33
2786.4,332.47
2787.9,331.79
2789.4,331.13
2790.9,330.35
2792.4,329.55
2793.9,328.85
2795.4,328.18
2796.9,327.45
2798.4,326.73
2799.9,326.08
2801.4,325.44
2802.9,324.77
2804.4,324.1
2806.0,323.43
2807.5,322.88
2809.0,322.33
2810.5,321.72
2812.1,321.05
2813.6,320.44
2815.1,319.9
2816.6,319.28
2818.2,318.66
2819.7,318.12
2821.2,317.64
2822.8,317.09
2824.3,316.55
2825.9,316.02
2827.4,315.52
2828.9,315.0
2830.5,314.49
2832.0,314.04
2833.6,313.5
2835.1,312.88
2836.7,312.4
2838.2,312.0
2839.8,311.5
2841.3,310.95
2842.9,310.47
2844.4,310.02
2846.0,309.56
2847.6,309.05
2849.1,308.53
2850.7,308.03
2852.3,307.6
2853.8,307.1
2855.4,306.57
2857.0,306.08
2858.6,305.58
2860.1,305.12
2861.7,304.67
2863.3,304.17
2864.9,303.66
2866.5,303.19
2868.1,302.76
2869.6,302.31
2871.2,301.84
2872.8,301.39
2874.4,300.93
2876.0,300.42
2877.6,299.99
2879.2,299.48
2880.8,298.94
2882.4,298.49
2884.0,298.03
2885.6,297.55
2887.2,297.01
2888.8,296.45
2890.4,295.98
2892.0,295.49
2893.6,295.01
2895.3,294.59
2896.9,294.13
2898.5,293.59
2900.1,293.09
2901.8,292.59
2903.4,292.06
2905.0,291.56
2906.6,291.12
2908.3,290.7
2909.9,290.27
2911.5,289.77
2913.2,289.28
2914.8,288.82
2916.4,288.39
2918.1,287.98
2919.7,287.58
2921.4,287.13
2923.0,286.7
2924.7,286.31
2926.3,285.91
2928.0,285.54
2929.6,285.15
2931.3,284.83
2932.9,284.49
2934.6,284.16
2936.3,283.89
2937.9,283.56
2939.6,283.25
2941.3,282.97
2942.9,282.67
2944.6,282.39
2946.3,282.14
2947.9,281.92
2949.6,281.72
2951.3,281.51
2953.0,281.35
2954.7,281.27
2956.3,281.22
2958.0,281.2
2959.7,281.17
2961.4,281.13
