Composition,
Date Added,2007-05-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M-L6-550C (Rangala L6) chondrules <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP010
Original Sample ID,DP-JNG-010
Viewing Geometry,
Wavelength,Response
300.0,97.9
305.0,105.18
310.0,108.83
315.0,114.16
320.0,118.32
325.0,122.8
330.0,126.13
335.0,128.47
340.0,133.83
345.0,136.74
350.0,140.51
355.0,145.03
360.0,148.82
365.0,153.18
370.0,155.99
375.0,159.07
380.0,161.52
385.0,164.08
390.0,166.28
395.0,168.21
400.0,170.91
405.0,173.0
410.0,175.33
415.0,177.72
420.0,179.56
425.0,181.71
430.0,184.07
435.0,187.22
440.0,189.87
445.0,192.94
450.0,195.29
455.0,197.78
460.0,200.34
465.0,202.54
470.0,204.68
475.0,206.86
480.0,208.67
485.0,210.81
490.0,212.57
495.0,214.51
500.0,216.8
505.0,218.57
510.0,221.46
515.0,224.22
520.0,226.53
525.0,229.56
530.0,232.09
535.0,234.57
540.0,236.79
545.0,238.58
550.0,240.35
555.0,242.18
560.0,243.11
565.0,244.38
570.0,245.19
575.0,245.88
580.0,246.42
585.0,247.19
590.0,247.68
595.0,247.99
600.0,248.59
605.0,249.05
610.0,249.96
615.0,250.55
620.0,251.27
625.0,252.51
630.0,253.46
635.0,254.56
640.0,255.15
645.0,256.55
650.0,257.16
655.0,257.75
660.0,258.4
665.0,258.97
670.0,260.0
675.0,260.98
680.0,262.38
685.0,262.98
690.0,263.33
695.0,264.11
700.0,265.1
705.0,266.26
710.0,267.21
715.0,267.72
720.0,268.32
725.0,269.3
730.0,270.03
735.0,270.17
740.0,270.41
745.0,270.32
750.0,270.17
755.0,269.41
760.0,268.92
765.0,267.85
770.0,266.77
775.0,265.44
780.0,263.97
785.0,262.0
790.0,259.53
795.0,256.93
800.0,254.95
805.0,251.88
810.0,247.73
815.0,245.92
820.0,242.04
825.0,238.17
830.0,234.25
835.0,231.24
840.0,227.99
845.0,225.05
850.0,222.24
855.0,217.45
860.0,214.06
865.0,212.39
870.0,207.62
875.0,204.73
880.0,204.33
885.0,201.86
890.0,199.12
895.0,198.49
900.0,197.37
905.0,195.91
910.0,196.6
915.0,195.68
920.0,195.28
925.0,196.7
930.0,197.13
935.0,198.14
940.0,199.42
945.0,202.37
950.0,204.07
955.0,206.24
