Composition,
Date Added,2001-10-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,NWA011 washed with HCl
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMT59
Original Sample ID,MT-TXH-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.97
305.0,30.57
310.0,28.94
315.0,28.14
320.0,28.12
325.0,28.53
330.0,29.21
335.0,30.32
340.0,31.93
345.0,34.03
350.0,36.71
355.0,40.24
360.0,44.71
365.0,50.23
370.0,56.9
375.0,64.49
380.0,72.71
385.0,81.68
390.0,90.82
395.0,100.03
400.0,110.57
405.0,119.34
410.0,128.44
415.0,137.59
420.0,147.75
425.0,157.87
430.0,168.39
435.0,179.48
440.0,189.53
445.0,198.35
450.0,205.36
455.0,211.1
460.0,215.58
465.0,219.34
470.0,222.33
475.0,225.69
480.0,230.4
485.0,236.44
490.0,245.58
495.0,256.17
500.0,266.6
505.0,271.71
510.0,283.4
515.0,304.69
520.0,323.32
525.0,339.41
530.0,354.0
535.0,368.35
540.0,378.42
545.0,388.55
550.0,396.12
555.0,409.93
560.0,421.49
565.0,433.79
570.0,442.06
575.0,451.52
580.0,457.46
585.0,465.17
590.0,469.75
595.0,476.16
600.0,480.1
605.0,484.96
610.0,488.83
615.0,494.36
620.0,497.69
625.0,501.85
630.0,506.0
635.0,511.29
640.0,514.17
645.0,519.5
650.0,522.26
655.0,526.63
660.0,530.77
665.0,534.64
670.0,538.98
675.0,542.34
680.0,548.16
685.0,551.05
690.0,554.95
695.0,558.38
700.0,562.52
705.0,566.63
710.0,570.38
715.0,572.33
720.0,575.11
725.0,576.95
730.0,577.85
735.0,577.3
740.0,575.66
745.0,572.49
750.0,568.3
755.0,563.74
760.0,557.29
765.0,548.67
770.0,539.95
775.0,529.72
780.0,517.12
785.0,504.93
790.0,490.91
795.0,476.98
800.0,461.66
805.0,445.47
810.0,429.48
815.0,413.16
820.0,397.26
825.0,381.55
830.0,365.52
835.0,351.29
840.0,336.75
845.0,323.71
850.0,310.87
855.0,299.8
860.0,288.64
865.0,278.05
870.0,268.34
875.0,260.34
880.0,250.28
885.0,243.36
890.0,235.69
895.0,230.38
900.0,224.27
905.0,219.47
910.0,214.46
915.0,211.59
920.0,209.86
925.0,208.16
930.0,205.76
935.0,204.65
940.0,202.75
945.0,201.89
950.0,202.0
955.0,202.32
960.0,203.49
965.0,205.75
970.0,208.03
975.0,210.64
980.0,214.46
985.0,218.02
990.0,221.51
995.0,224.84
1000.0,228.45
1005.0,232.07
1010.0,237.65
1015.0,243.13
1020.0,249.41
1025.0,256.22
1030.0,263.3
1035.0,268.96
1040.0,275.92
1045.0,282.64
1050.0,290.09
1055.0,297.88
1060.0,305.31
1065.0,313.4
1070.0,322.38
1075.0,330.64
1080.0,339.57
1085.0,348.57
1090.0,358.0
1095.0,366.41
1100.0,375.75
1105.0,384.21
1110.0,394.72
1115.0,402.8
1120.0,411.84
1125.0,418.23
1130.0,425.78
1135.0,431.01
1140.0,436.62
1145.0,440.82
1150.0,446.34
1155.0,450.08
1160.0,455.49
1165.0,458.59
1170.0,462.53
1175.0,465.4
1180.0,468.91
1185.0,469.35
1190.0,472.15
1195.0,472.48
1200.0,474.53
1205.0,476.42
1210.0,479.85
1215.0,482.18
1220.0,484.29
1225.0,487.0
1230.0,489.94
1235.0,492.89
1240.0,495.97
1245.0,498.86
1250.0,500.95
1255.0,503.35
1260.0,505.75
1265.0,507.28
1270.0,510.06
1275.0,513.02
1280.0,515.53
1285.0,518.66
1290.0,522.12
1295.0,525.26
1300.0,528.01
1305.0,531.05
1310.0,534.49
1315.0,537.87
1320.0,541.05
1325.0,545.24
1330.0,548.74
1335.0,552.08
1340.0,556.49
1345.0,560.61
1350.0,563.69
1355.0,566.37
1360.0,568.56
1365.0,570.24
1370.0,572.26
1375.0,573.71
1380.0,575.23
1385.0,577.26
1390.0,578.11
1395.0,577.2
1400.0,576.12
1405.0,575.08
1410.0,573.37
1415.0,571.37
1420.0,569.35
1425.0,567.83
1430.0,567.18
1435.0,566.32
1440.0,566.72
1445.0,566.92
1450.0,567.3
1455.0,567.82
1460.0,568.83
1465.0,568.81
1470.0,569.57
1475.0,570.38
1480.0,571.18
1485.0,572.19
1490.0,574.03
1495.0,575.88
1500.0,577.29
1505.0,578.14
1510.0,578.92
1515.0,579.57
1520.0,579.92
1525.0,579.6
1530.0,579.21
1535.0,578.72
1540.0,577.61
1545.0,575.46
1550.0,574.0
1555.0,573.01
1560.0,571.16
1565.0,569.45
1570.0,568.28
1575.0,566.45
1580.0,564.07
1585.0,561.88
1590.0,559.84
1595.0,557.46
1600.0,554.94
1605.0,552.05
1610.0,549.27
1615.0,545.21
1620.0,541.88
1625.0,537.9
1630.0,533.9
1635.0,529.4
1640.0,525.86
1645.0,522.86
1650.0,520.31
1655.0,517.73
1660.0,516.42
1665.0,512.95
1670.0,510.93
1675.0,507.36
1680.0,503.95
1685.0,499.26
1690.0,494.78
1695.0,489.74
1700.0,485.12
1705.0,481.38
1710.0,478.64
1715.0,475.83
1720.0,473.43
1725.0,471.02
1730.0,467.34
1735.0,463.24
1740.0,459.37
1745.0,456.4
1750.0,453.15
1755.0,449.96
1760.0,446.92
1765.0,444.0
1770.0,440.57
1775.0,437.64
1780.0,434.47
1785.0,431.39
1790.0,428.41
1795.0,425.06
1800.0,422.1
1805.0,418.94
1810.0,415.68
1815.0,412.88
1820.0,410.39
1825.0,407.78
1830.0,405.97
1835.0,403.74
1840.0,401.07
1845.0,398.23
1850.0,396.04
1855.0,393.52
1860.0,391.75
1865.0,388.88
1870.0,386.85
1875.0,383.94
1880.0,380.01
1885.0,375.58
1890.0,371.5
1895.0,365.08
1900.0,358.04
1905.0,350.5
1910.0,343.28
1915.0,335.77
1920.0,330.37
1925.0,326.04
1930.0,323.88
1935.0,321.76
1940.0,321.29
1945.0,320.36
1950.0,320.27
1955.0,319.51
1960.0,319.45
1965.0,319.22
1970.0,319.96
1975.0,320.16
1980.0,320.66
1985.0,321.62
1990.0,322.45
1995.0,323.8
2000.0,325.39
2005.0,327.06
2010.0,328.27
2015.0,330.4
2020.0,332.07
2025.0,333.96
2030.0,336.34
2035.0,338.3
2040.0,339.3
2045.0,340.29
2050.0,341.48
2055.0,340.64
2060.0,341.33
2065.0,342.61
2070.0,343.41
2075.0,344.1
2080.0,345.91
2085.0,346.96
2090.0,347.79
2095.0,348.77
2100.0,349.53
2105.0,350.99
2110.0,352.21
2115.0,354.33
2120.0,355.79
2125.0,356.02
2130.0,356.7
2135.0,358.19
2140.0,358.94
2145.0,360.08
2150.0,362.21
2155.0,363.98
2160.0,365.36
2165.0,366.4
2170.0,367.75
2175.0,369.25
2180.0,370.85
2185.0,372.33
2190.0,374.33
2195.0,376.42
2200.0,378.44
2205.0,379.69
2210.0,380.63
2215.0,382.3
2220.0,383.84
2225.0,385.64
2230.0,388.13
2235.0,390.24
2240.0,391.98
2245.0,394.16
2250.0,395.67
2255.0,398.11
2260.0,400.31
2265.0,402.67
2270.0,404.4
2275.0,406.62
2280.0,407.91
2285.0,409.88
2290.0,411.16
2295.0,413.07
2300.0,414.08
2305.0,415.86
2310.0,417.24
2315.0,418.79
2320.0,419.71
2325.0,421.52
2330.0,422.91
2335.0,424.24
2340.0,425.9
2345.0,427.53
2350.0,428.22
2355.0,429.53
2360.0,430.78
2365.0,430.94
2370.0,431.71
2375.0,432.51
2380.0,432.71
2385.0,432.9
2390.0,434.06
2395.0,434.0
2400.0,434.84
2405.0,434.56
2410.0,435.07
2415.0,434.53
2420.0,435.2
2425.0,434.96
2430.0,434.27
2435.0,433.53
2440.0,431.67
2445.0,431.1
2450.0,431.07
2455.0,432.15
2460.0,431.68
2465.0,433.2
2470.0,432.03
2475.0,430.91
2480.0,430.37
2485.0,429.55
2490.0,427.92
2495.0,427.53
2500.0,427.22
2505.0,426.29
2510.0,424.79
2515.0,424.71
2520.0,425.39
2525.0,425.89
2530.0,424.68
2535.0,427.46
2540.0,427.89
2545.0,426.24
2550.0,425.99
2555.0,427.38
2560.0,422.55
2565.0,423.98
2570.0,422.48
2575.0,424.27
2580.0,424.92
2585.0,424.6
2590.0,423.8
2595.0,424.99
2600.0,422.83
