Composition,
Date Added,2009-10-14
Formula,
Grain Size Description,<74.0um
Grain Size,45.0 - 74.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 45-74 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780B
Original Sample ID,JB-JLB-780-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,437.0
285.0,393.81
290.0,382.79
295.0,382.85
300.0,389.19
305.0,394.97
310.0,401.91
315.0,406.76
320.0,412.81
325.0,418.11
330.0,422.05
335.0,426.01
340.0,430.18
345.0,432.3
350.0,435.22
355.0,437.52
360.0,441.33
365.0,445.12
370.0,449.79
375.0,452.77
380.0,456.82
385.0,460.63
390.0,463.75
395.0,467.29
400.0,471.33
405.0,472.86
410.0,475.36
415.0,477.81
420.0,480.15
425.0,482.29
430.0,486.43
435.0,489.42
440.0,493.15
445.0,496.11
450.0,499.5
455.0,503.17
460.0,507.13
465.0,511.25
470.0,515.29
475.0,518.79
480.0,522.92
485.0,527.1
490.0,531.11
495.0,534.51
500.0,539.22
505.0,543.57
510.0,548.81
515.0,552.68
520.0,556.95
525.0,561.66
530.0,566.21
535.0,571.07
540.0,575.51
545.0,579.4
550.0,584.05
555.0,588.31
560.0,592.63
565.0,597.24
570.0,601.19
575.0,606.22
580.0,611.22
585.0,615.44
590.0,620.97
595.0,625.25
600.0,630.32
605.0,634.91
610.0,639.42
615.0,644.07
620.0,648.9
625.0,652.95
630.0,657.79
635.0,661.72
640.0,666.43
645.0,670.71
650.0,675.61
655.0,678.87
660.0,683.29
665.0,686.73
670.0,691.54
675.0,695.14
680.0,699.52
685.0,702.83
690.0,707.22
695.0,710.32
700.0,714.11
705.0,717.31
710.0,721.3
715.0,724.7
720.0,727.5
725.0,730.59
730.0,733.48
735.0,737.53
740.0,740.87
745.0,743.69
750.0,746.52
755.0,749.78
760.0,753.52
765.0,757.14
770.0,760.55
775.0,763.4
780.0,766.47
785.0,769.02
790.0,772.07
795.0,775.37
800.0,777.44
805.0,780.21
810.0,782.92
815.0,785.06
820.0,787.04
825.0,789.32
830.0,792.01
835.0,793.73
840.0,795.0
845.0,798.44
850.0,800.3
855.0,800.8
860.0,800.64
865.0,805.52
870.0,805.51
875.0,806.06
880.0,810.65
885.0,811.03
890.0,812.64
895.0,815.37
900.0,816.34
905.0,820.15
910.0,820.8
915.0,819.19
920.0,823.95
925.0,825.42
930.0,826.09
935.0,826.99
940.0,826.95
945.0,823.87
950.0,828.01
955.0,827.94
960.0,829.12
965.0,829.03
970.0,830.37
975.0,831.84
980.0,834.02
985.0,836.32
990.0,836.99
995.0,839.41
1000.0,838.99
1005.0,840.26
1010.0,841.68
1015.0,846.15
1020.0,845.38
1025.0,847.83
1030.0,848.44
1035.0,848.39
1040.0,849.34
1045.0,850.55
1050.0,852.25
1055.0,852.04
1060.0,852.9
1065.0,854.91
1070.0,854.96
1075.0,856.63
1080.0,856.39
1085.0,857.1
