Composition,
Date Added,2015-10-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84033,36 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP195
Original Sample ID,MP-TXH-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03801
305.0,0.03777
310.0,0.03877
315.0,0.0391
320.0,0.03953
325.0,0.04038
330.0,0.04054
335.0,0.04162
340.0,0.04256
345.0,0.04188
350.0,0.04263
355.0,0.04285
360.0,0.04342
365.0,0.04393
370.0,0.04455
375.0,0.04515
380.0,0.04543
385.0,0.04588
390.0,0.04631
395.0,0.04692
400.0,0.0476
405.0,0.04806
410.0,0.04866
415.0,0.04913
420.0,0.04966
425.0,0.05023
430.0,0.05107
435.0,0.05147
440.0,0.05193
445.0,0.05238
450.0,0.05283
455.0,0.05318
460.0,0.05343
465.0,0.0537
470.0,0.05391
475.0,0.05424
480.0,0.05438
485.0,0.05482
490.0,0.05507
495.0,0.0555
500.0,0.05603
505.0,0.05664
510.0,0.05677
515.0,0.05742
520.0,0.05792
525.0,0.05848
530.0,0.05882
535.0,0.05926
540.0,0.05972
545.0,0.0601
550.0,0.06036
555.0,0.06076
560.0,0.06095
565.0,0.06137
570.0,0.06169
575.0,0.06191
580.0,0.06208
585.0,0.06236
590.0,0.06253
595.0,0.06288
600.0,0.063
605.0,0.06332
610.0,0.06342
615.0,0.0636
620.0,0.0638
625.0,0.06398
630.0,0.06418
635.0,0.06414
640.0,0.0643
645.0,0.06425
650.0,0.06434
655.0,0.0645
660.0,0.06454
665.0,0.06441
670.0,0.06444
675.0,0.06446
680.0,0.06429
685.0,0.0643
690.0,0.06434
695.0,0.06425
700.0,0.06421
705.0,0.0643
710.0,0.06439
715.0,0.06431
720.0,0.06444
725.0,0.06428
730.0,0.06419
735.0,0.06427
740.0,0.06421
745.0,0.06409
750.0,0.0642
755.0,0.06406
760.0,0.0639
765.0,0.06398
770.0,0.06379
775.0,0.06364
780.0,0.06363
785.0,0.0636
790.0,0.06351
795.0,0.0634
800.0,0.06326
805.0,0.06342
810.0,0.0633
815.0,0.06317
820.0,0.06304
825.0,0.06305
830.0,0.06284
835.0,0.06278
840.0,0.06284
845.0,0.06259
850.0,0.06241
855.0,0.06233
860.0,0.06241
865.0,0.06222
870.0,0.06207
875.0,0.06202
880.0,0.06188
885.0,0.06182
890.0,0.06164
895.0,0.06163
900.0,0.06147
905.0,0.06166
910.0,0.06167
915.0,0.06151
920.0,0.06139
925.0,0.06125
930.0,0.06118
935.0,0.0611
940.0,0.06117
945.0,0.06117
950.0,0.06114
955.0,0.06107
960.0,0.06109
965.0,0.06103
970.0,0.06102
975.0,0.06099
980.0,0.06105
985.0,0.06097
990.0,0.061
995.0,0.06097
1000.0,0.06089
1005.0,0.06081
1010.0,0.06087
1015.0,0.06085
1020.0,0.0608
1025.0,0.06086
1030.0,0.06086
1035.0,0.06083
1040.0,0.06074
1045.0,0.06076
1050.0,0.06073
1055.0,0.06075
1060.0,0.06083
1065.0,0.06096
1070.0,0.06078
1075.0,0.06076
1080.0,0.06075
1085.0,0.06073
1090.0,0.06076
1095.0,0.06084
1100.0,0.06074
1105.0,0.06083
1110.0,0.06083
1115.0,0.0608
1120.0,0.06074
1125.0,0.06063
1130.0,0.0607
1135.0,0.06067
1140.0,0.06068
1145.0,0.0607
1150.0,0.06074
1155.0,0.06078
1160.0,0.06088
1165.0,0.061
1170.0,0.06089
1175.0,0.06072
1180.0,0.06076
1185.0,0.06102
1190.0,0.06075
1195.0,0.06082
1200.0,0.06064
1205.0,0.06084
1210.0,0.06091
1215.0,0.06091
1220.0,0.06099
1225.0,0.06104
1230.0,0.06105
1235.0,0.06104
1240.0,0.06102
1245.0,0.061
1250.0,0.06094
1255.0,0.06095
1260.0,0.06099
1265.0,0.06106
1270.0,0.06114
1275.0,0.06112
1280.0,0.06119
1285.0,0.06119
1290.0,0.06119
1295.0,0.0612
1300.0,0.06121
1305.0,0.06121
1310.0,0.06124
1315.0,0.0614
1320.0,0.06129
1325.0,0.0613
1330.0,0.06139
1335.0,0.06143
1340.0,0.06145
1345.0,0.06139
1350.0,0.06132
1355.0,0.0613
1360.0,0.06126
1365.0,0.06131
1370.0,0.0614
1375.0,0.06149
1380.0,0.06154
1385.0,0.0617
1390.0,0.06175
1395.0,0.06176
1400.0,0.06176
1405.0,0.06186
1410.0,0.06193
1415.0,0.06193
1420.0,0.06171
1425.0,0.06176
1430.0,0.06156
1435.0,0.06169
1440.0,0.06174
1445.0,0.06191
1450.0,0.06193
1455.0,0.06193
1460.0,0.0619
1465.0,0.06195
1470.0,0.06204
1475.0,0.06211
1480.0,0.06219
1485.0,0.06227
1490.0,0.06236
1495.0,0.06241
1500.0,0.06244
1505.0,0.06215
1510.0,0.06247
1515.0,0.06258
1520.0,0.0627
1525.0,0.06276
1530.0,0.06277
1535.0,0.06278
1540.0,0.06304
1545.0,0.06305
1550.0,0.06307
1555.0,0.06312
1560.0,0.06319
1565.0,0.06327
1570.0,0.06339
