Composition,
Date Added,1996-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Halon (1991)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,R4HL01
Original Sample ID,HL-CMP-001
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,1063.42
405.0,1062.31
410.0,1055.79
415.0,1055.33
420.0,1053.9
425.0,1054.56
430.0,1054.61
435.0,1053.66
440.0,1053.61
445.0,1052.47
450.0,1053.58
455.0,1052.99
460.0,1053.42
465.0,1052.75
470.0,1052.75
475.0,1051.0
480.0,1054.1
485.0,1055.25
490.0,1055.63
495.0,1053.69
500.0,1053.27
505.0,1052.48
510.0,1050.8
515.0,1052.1
520.0,1052.24
525.0,1051.69
530.0,1052.54
535.0,1051.71
540.0,1051.41
545.0,1052.49
550.0,1052.39
555.0,1053.21
560.0,1052.52
565.0,1052.53
570.0,1051.92
575.0,1051.28
580.0,1051.64
585.0,1051.35
590.0,1051.58
595.0,1049.22
600.0,1049.57
605.0,1050.92
610.0,1051.57
615.0,1052.15
620.0,1052.31
625.0,1053.12
630.0,1051.49
635.0,1050.1
640.0,1050.01
645.0,1049.25
650.0,1049.61
655.0,1049.16
660.0,1049.3
665.0,1050.28
670.0,1050.81
675.0,1050.71
680.0,1051.48
685.0,1052.49
690.0,1052.12
695.0,1051.3
700.0,1051.58
705.0,1048.92
710.0,1047.77
715.0,1045.65
720.0,1046.8
725.0,1046.31
730.0,1048.02
735.0,1048.75
740.0,1049.84
745.0,1051.51
750.0,1052.52
755.0,1052.92
760.0,1051.36
765.0,1049.8
770.0,1049.58
775.0,1049.14
780.0,1050.69
785.0,1050.99
790.0,1051.14
795.0,1052.57
800.0,1050.71
805.0,1051.43
810.0,1051.79
815.0,1051.97
820.0,1052.67
825.0,1051.76
830.0,1051.54
835.0,1051.56
840.0,1051.76
845.0,1051.26
850.0,1053.7
855.0,1051.83
860.0,1050.78
865.0,1051.63
870.0,1051.94
875.0,1051.29
880.0,1051.77
885.0,1050.9
890.0,1053.15
895.0,1053.16
900.0,1052.74
905.0,1053.71
910.0,1052.8
915.0,1053.98
920.0,1053.17
925.0,1053.23
930.0,1053.52
935.0,1053.66
940.0,1053.55
945.0,1053.08
950.0,1053.38
955.0,1053.29
960.0,1053.63
965.0,1052.9
970.0,1053.35
975.0,1052.67
980.0,1053.36
985.0,1053.25
990.0,1053.39
995.0,1054.56
1000.0,1053.62
1005.0,1053.97
1010.0,1052.9
1015.0,1052.93
1020.0,1053.14
1025.0,1052.58
1030.0,1053.96
1035.0,1053.92
1040.0,1055.27
1045.0,1054.9
1050.0,1053.83
1055.0,1054.27
1060.0,1054.82
1065.0,1052.65
1070.0,1052.47
1075.0,1051.89
1080.0,1050.86
1085.0,1051.51
1090.0,1050.78
1095.0,1050.55
1100.0,1049.99
1105.0,1050.82
1110.0,1050.28
1115.0,1051.06
1120.0,1050.36
1125.0,1050.17
1130.0,1050.57
1135.0,1050.32
1140.0,1050.87
1145.0,1051.08
1150.0,1050.89
1155.0,1050.5
1160.0,1050.8
1165.0,1051.35
1170.0,1050.93
1175.0,1050.7
1180.0,1051.42
1185.0,1051.88
1190.0,1051.04
1195.0,1051.78
1200.0,1056.0
1205.0,1057.06
1210.0,1058.86
1215.0,1059.88
1220.0,1058.98
1225.0,1057.75
1230.0,1057.02
1235.0,1056.26
1240.0,1055.57
1245.0,1055.13
1250.0,1054.52
1255.0,1053.25
1260.0,1052.21
1265.0,1052.28
1270.0,1052.77
1275.0,1052.27
1280.0,1052.71
1285.0,1051.16
1290.0,1050.18
1295.0,1050.5
1300.0,1050.14
1305.0,1050.03
1310.0,1050.82
1315.0,1050.62
1320.0,1050.62
1325.0,1050.35
1330.0,1050.38
1335.0,1050.55
1340.0,1051.43
1345.0,1051.33
1350.0,1051.73
1355.0,1051.56
1360.0,1052.74
1365.0,1050.87
1370.0,1050.38
1375.0,1050.23
1380.0,1051.23
1385.0,1051.46
1390.0,1050.57
1395.0,1051.36
1400.0,1051.19
1405.0,1051.09
1410.0,1050.55
1415.0,1050.43
1420.0,1050.51
1425.0,1051.97
1430.0,1052.31
1435.0,1050.84
1440.0,1050.68
1445.0,1049.93
1450.0,1050.91
1455.0,1052.03
1460.0,1051.72
1465.0,1051.78
1470.0,1051.12
1475.0,1052.19
1480.0,1051.93
1485.0,1051.44
1490.0,1051.28
1495.0,1050.9
1500.0,1051.34
1505.0,1051.37
1510.0,1052.61
1515.0,1053.01
1520.0,1053.65
1525.0,1052.38
1530.0,1053.0
1535.0,1052.03
1540.0,1052.11
1545.0,1051.35
1550.0,1052.27
1555.0,1053.37
1560.0,1052.96
1565.0,1054.11
1570.0,1055.26
1575.0,1056.03
1580.0,1056.23
1585.0,1055.74
1590.0,1055.66
1595.0,1055.33
1600.0,1055.14
