Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,Shergotty whole rock
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1DD061
Original Sample ID,DD-MDD-061
Viewing Geometry,
Wavelength,Response
1999.7,59.91
2000.5,59.88
2001.3,59.94
2002.1,60.01
2002.8,59.93
2003.6,59.87
2004.4,59.85
2005.2,59.81
2005.9,59.81
2006.7,59.87
2007.5,59.91
2008.3,59.87
2009.0,59.78
2009.8,59.78
2010.6,59.8
2011.4,59.75
2012.2,59.75
2012.9,59.7
2013.7,59.67
2014.5,59.7
2015.3,59.77
2016.1,59.76
2016.8,59.7
2017.6,59.72
2018.4,59.79
2019.2,59.84
2020.0,59.78
2020.8,59.82
2021.6,59.79
2022.4,59.61
2023.2,59.61
2023.9,59.67
2024.7,59.67
2025.5,59.68
2026.3,59.64
2027.1,59.63
2027.9,59.64
2028.7,59.69
2029.5,59.64
2030.3,59.61
2031.1,59.55
2031.9,59.5
2032.7,59.53
2033.5,59.64
2034.3,59.61
2035.1,59.55
2035.9,59.46
2036.7,59.46
2037.5,59.53
2038.3,59.57
2039.1,59.51
2039.9,59.47
2040.7,59.52
2041.5,59.56
2042.3,59.48
2043.1,59.35
2043.9,59.28
2044.7,59.33
2045.5,59.39
2046.3,59.36
2047.1,59.34
2047.9,59.42
2048.7,59.42
2049.5,59.3
2050.4,59.31
2051.2,59.29
2052.0,59.32
2052.8,59.4
2053.6,59.37
2054.4,59.27
2055.2,59.21
2056.0,59.16
2056.9,59.1
2057.7,59.21
2058.5,59.21
2059.3,59.15
2060.1,59.29
2060.9,59.35
2061.8,59.34
2062.6,59.3
2063.4,59.38
2064.2,59.38
2065.1,59.35
2065.9,59.22
2066.7,59.15
2067.5,59.2
2068.3,59.18
2069.2,59.17
2070.0,59.18
2070.8,59.12
2071.6,59.16
2072.5,59.17
2073.3,59.12
2074.1,59.1
2075.0,59.12
2075.8,59.17
2076.6,59.18
2077.5,59.22
2078.3,59.29
2079.1,59.27
2080.0,59.23
2080.8,59.14
2081.6,59.13
2082.5,59.03
2083.3,59.01
2084.1,59.07
2085.0,59.13
2085.8,59.14
2086.7,59.13
2087.5,59.13
2088.3,59.15
2089.2,59.21
2090.0,59.23
2090.9,59.19
2091.7,59.18
2092.6,59.18
2093.4,59.14
2094.2,59.09
2095.1,59.16
2095.9,59.18
2096.8,59.1
2097.6,59.12
2098.5,59.11
2099.3,59.11
2100.2,59.15
2101.0,59.22
2101.9,59.28
2102.7,59.23
2103.6,59.24
2104.4,59.29
2105.3,59.27
2106.1,59.39
2107.0,59.38
2107.9,59.3
2108.7,59.3
2109.6,59.25
2110.4,59.3
2111.3,59.32
2112.2,59.29
2113.0,59.32
2113.9,59.31
2114.7,59.28
2115.6,59.28
2116.5,59.3
2117.3,59.36
2118.2,59.42
2119.1,59.41
2119.9,59.37
2120.8,59.38
2121.7,59.43
2122.5,59.42
2123.4,59.34
2124.3,59.38
2125.1,59.44
2126.0,59.44
2126.9,59.45
2127.8,59.47
2128.6,59.48
2129.5,59.53
2130.4,59.51
2131.3,59.5
2132.1,59.6
2133.0,59.62
2133.9,59.58
2134.8,59.58
2135.6,59.61
2136.5,59.66
2137.4,59.68
2138.3,59.66
2139.2,59.65
2140.1,59.64
2140.9,59.61
2141.8,59.66
2142.7,59.64
2143.6,59.66
2144.5,59.71
2145.4,59.74
2146.3,59.73
2147.1,59.69
2148.0,59.71
2148.9,59.79
2149.8,59.73
2150.7,59.75
2151.6,59.86
2152.5,59.81
2153.4,59.8
2154.3,59.88
2155.2,59.99
2156.1,60.02
2157.0,59.97
2157.9,59.92
2158.8,59.93
2159.7,59.97
2160.6,59.99
2161.5,59.98
2162.4,59.97
2163.3,60.02
2164.2,60.04
2165.1,60.05
2166.0,60.03
2166.9,60.03
2167.8,60.02
2168.7,60.04
2169.6,60.11
2170.5,60.12
2171.4,60.16
2172.3,60.18
2173.3,60.2
2174.2,60.23
2175.1,60.22
2176.0,60.29
2176.9,60.34
2177.8,60.34
2178.7,60.29
2179.6,60.32
2180.6,60.32
2181.5,60.24
2182.4,60.29
2183.3,60.43
2184.2,60.41
2185.1,60.43
2186.1,60.49
2187.0,60.45
2187.9,60.46
2188.8,60.52
2189.8,60.56
2190.7,60.58
2191.6,60.59
2192.6,60.64
2193.5,60.67
2194.4,60.68
2195.3,60.64
2196.3,60.63
2197.2,60.7
2198.1,60.76
2199.1,60.76
2200.0,60.73
