Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 982086,116 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMP183
Original Sample ID,MP-TXH-183
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,30.09
255.0,30.08
260.0,30.15
265.0,30.13
270.0,30.54
275.0,30.97
280.0,31.38
285.0,31.54
290.0,31.66
295.0,31.78
300.0,32.0
305.0,32.26
310.0,32.58
315.0,32.94
320.0,33.23
325.0,33.53
330.0,33.83
335.0,34.05
340.0,34.29
345.0,34.57
350.0,34.87
355.0,34.99
360.0,35.25
365.0,35.51
370.0,35.75
375.0,36.02
380.0,36.27
385.0,36.51
390.0,36.84
395.0,37.09
400.0,37.3
405.0,37.57
410.0,37.83
415.0,38.08
420.0,38.36
425.0,38.62
430.0,38.82
435.0,39.05
440.0,39.29
445.0,39.51
450.0,39.68
455.0,39.87
460.0,40.03
465.0,40.2
470.0,40.43
475.0,40.53
480.0,40.73
485.0,40.92
490.0,41.11
495.0,41.41
500.0,41.46
505.0,41.66
510.0,41.83
515.0,41.97
520.0,42.15
525.0,42.31
530.0,42.47
535.0,42.6
540.0,42.73
545.0,42.85
550.0,42.96
555.0,43.22
560.0,43.35
565.0,43.45
570.0,43.41
575.0,43.53
580.0,43.62
585.0,43.71
590.0,43.78
595.0,43.88
600.0,43.94
605.0,44.06
610.0,44.11
615.0,44.16
620.0,44.18
625.0,44.2
630.0,44.27
635.0,44.31
640.0,44.32
645.0,44.32
650.0,44.35
655.0,44.36
660.0,44.39
665.0,44.37
670.0,44.38
675.0,44.35
680.0,44.32
685.0,44.33
690.0,44.34
695.0,44.29
700.0,44.25
705.0,44.25
710.0,44.25
715.0,44.25
720.0,44.29
725.0,44.3
730.0,44.38
735.0,44.39
740.0,44.4
745.0,44.41
750.0,44.44
755.0,44.47
760.0,44.54
765.0,44.52
770.0,44.58
775.0,44.57
780.0,44.6
785.0,44.66
790.0,44.7
795.0,44.67
800.0,44.69
805.0,44.73
810.0,44.82
815.0,44.68
820.0,44.68
825.0,44.66
830.0,44.65
835.0,44.66
840.0,44.65
845.0,44.62
850.0,44.64
855.0,44.71
860.0,44.79
865.0,44.86
870.0,45.04
875.0,45.08
880.0,45.28
885.0,45.23
890.0,45.26
895.0,45.34
900.0,45.43
905.0,45.53
910.0,45.49
915.0,45.53
920.0,45.49
925.0,45.56
930.0,45.49
935.0,45.47
940.0,45.53
945.0,45.51
950.0,45.52
955.0,45.58
960.0,45.66
965.0,45.71
970.0,45.77
975.0,45.81
980.0,45.79
985.0,45.77
990.0,45.79
995.0,45.84
1000.0,45.85
1005.0,45.84
1010.0,45.89
1015.0,45.93
1020.0,45.97
1025.0,45.95
1030.0,45.92
1035.0,45.98
1040.0,45.97
1045.0,46.01
1050.0,46.01
1055.0,45.96
1060.0,45.95
1065.0,45.91
1070.0,45.93
1075.0,45.94
1080.0,45.94
1085.0,45.93
1090.0,45.98
1095.0,46.0
1100.0,46.02
1105.0,46.02
1110.0,46.01
1115.0,45.99
1120.0,45.94
1125.0,45.97
1130.0,45.97
1135.0,45.93
1140.0,45.95
1145.0,46.0
1150.0,46.07
1155.0,46.13
1160.0,46.13
1165.0,46.09
1170.0,46.1
1175.0,46.09
1180.0,46.11
1185.0,46.1
1190.0,46.09
1195.0,46.06
1200.0,46.1
1205.0,46.11
1210.0,46.16
1215.0,46.18
1220.0,46.23
1225.0,46.21
1230.0,46.14
1235.0,46.12
1240.0,46.13
1245.0,46.16
1250.0,46.16
1255.0,46.17
1260.0,46.18
1265.0,46.23
1270.0,46.26
1275.0,46.2
1280.0,46.17
1285.0,46.15
1290.0,46.14
1295.0,46.17
1300.0,46.19
1305.0,46.21
1310.0,46.22
1315.0,46.22
1320.0,46.22
1325.0,46.2
1330.0,46.19
1335.0,46.17
1340.0,46.13
1345.0,46.08
1350.0,46.02
1355.0,45.96
1360.0,45.94
1365.0,45.94
1370.0,45.91
1375.0,45.93
1380.0,45.95
1385.0,45.95
1390.0,45.96
