Composition,
Date Added,2016-02-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07679,8 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP228
Original Sample ID,MP-TXH-228
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03544
305.0,0.03462
310.0,0.03436
315.0,0.03447
320.0,0.03572
325.0,0.03639
330.0,0.03689
335.0,0.03735
340.0,0.03796
345.0,0.03808
350.0,0.03883
355.0,0.03908
360.0,0.03959
365.0,0.04043
370.0,0.04077
375.0,0.04147
380.0,0.04218
385.0,0.04288
390.0,0.04356
395.0,0.04435
400.0,0.04539
405.0,0.04585
410.0,0.04638
415.0,0.04701
420.0,0.04763
425.0,0.04802
430.0,0.04851
435.0,0.0491
440.0,0.0499
445.0,0.05036
450.0,0.05079
455.0,0.05106
460.0,0.05138
465.0,0.05164
470.0,0.052
475.0,0.05202
480.0,0.05247
485.0,0.05269
490.0,0.05321
495.0,0.05375
500.0,0.05419
505.0,0.0549
510.0,0.05536
515.0,0.05607
520.0,0.05663
525.0,0.0571
530.0,0.05771
535.0,0.05823
540.0,0.05876
545.0,0.05917
550.0,0.05954
555.0,0.06001
560.0,0.06039
565.0,0.06066
570.0,0.0609
575.0,0.06116
580.0,0.0615
585.0,0.06175
590.0,0.06189
595.0,0.06213
600.0,0.06232
605.0,0.06245
610.0,0.06263
615.0,0.06268
620.0,0.06287
625.0,0.06306
630.0,0.06315
635.0,0.06319
640.0,0.06329
645.0,0.06339
650.0,0.06349
655.0,0.06348
660.0,0.06355
665.0,0.06343
670.0,0.06368
675.0,0.06375
680.0,0.06366
685.0,0.06375
690.0,0.0638
695.0,0.06382
700.0,0.06384
705.0,0.06385
710.0,0.06376
715.0,0.06373
720.0,0.06388
725.0,0.0638
730.0,0.0637
735.0,0.06373
740.0,0.06369
745.0,0.06364
750.0,0.06361
755.0,0.0635
760.0,0.06347
765.0,0.06352
770.0,0.06348
775.0,0.06342
780.0,0.06332
785.0,0.06336
790.0,0.06311
795.0,0.06322
800.0,0.06321
805.0,0.06304
810.0,0.0629
815.0,0.06286
820.0,0.06293
825.0,0.06294
830.0,0.06281
835.0,0.06259
840.0,0.06263
845.0,0.06248
850.0,0.06226
855.0,0.06234
860.0,0.06227
865.0,0.06226
870.0,0.06212
875.0,0.06205
880.0,0.06203
885.0,0.06191
890.0,0.06186
895.0,0.06181
900.0,0.0618
905.0,0.06171
910.0,0.06167
915.0,0.06165
920.0,0.06149
925.0,0.06135
930.0,0.06127
935.0,0.06123
940.0,0.0612
945.0,0.06126
950.0,0.06122
955.0,0.06115
960.0,0.06107
965.0,0.06107
970.0,0.06105
975.0,0.06109
980.0,0.06115
985.0,0.06113
990.0,0.06114
995.0,0.06112
1000.0,0.06104
1005.0,0.06098
1010.0,0.06092
1015.0,0.0608
1020.0,0.0608
1025.0,0.06078
1030.0,0.06086
1035.0,0.06092
1040.0,0.06097
1045.0,0.06094
1050.0,0.06099
1055.0,0.06087
1060.0,0.06077
1065.0,0.06075
1070.0,0.0608
1075.0,0.06083
1080.0,0.06089
1085.0,0.06085
1090.0,0.06071
1095.0,0.06071
1100.0,0.06062
1105.0,0.06059
1110.0,0.06058
1115.0,0.06059
1120.0,0.06067
1125.0,0.06066
1130.0,0.06065
1135.0,0.0607
1140.0,0.06067
1145.0,0.0606
1150.0,0.06049
1155.0,0.0606
1160.0,0.06062
1165.0,0.0607
1170.0,0.06063
1175.0,0.06049
1180.0,0.06061
1185.0,0.0605
1190.0,0.06049
1195.0,0.06048
1200.0,0.06053
1205.0,0.06045
1210.0,0.06047
1215.0,0.0605
1220.0,0.06054
1225.0,0.0606
1230.0,0.06073
1235.0,0.0606
1240.0,0.06058
1245.0,0.06049
1250.0,0.06042
1255.0,0.06043
1260.0,0.06041
1265.0,0.06044
1270.0,0.06037
1275.0,0.06033
1280.0,0.0603
1285.0,0.06032
1290.0,0.06042
1295.0,0.06043
1300.0,0.06039
1305.0,0.06042
1310.0,0.06047
1315.0,0.06051
1320.0,0.06056
1325.0,0.06064
1330.0,0.06061
1335.0,0.06061
1340.0,0.06051
1345.0,0.06053
1350.0,0.06054
1355.0,0.06056
1360.0,0.06078
1365.0,0.06082
1370.0,0.06088
1375.0,0.06084
1380.0,0.06081
1385.0,0.06087
1390.0,0.06097
1395.0,0.06096
1400.0,0.06088
1405.0,0.06092
1410.0,0.06093
1415.0,0.06092
1420.0,0.06092
1425.0,0.06084
1430.0,0.06079
1435.0,0.06078
1440.0,0.06092
1445.0,0.06081
1450.0,0.06083
1455.0,0.06089
1460.0,0.06091
1465.0,0.06093
1470.0,0.06091
1475.0,0.06094
1480.0,0.06096
1485.0,0.06109
1490.0,0.06113
1495.0,0.06125
1500.0,0.06112
1505.0,0.06124
1510.0,0.06135
1515.0,0.06139
1520.0,0.06145
1525.0,0.06144
1530.0,0.06153
1535.0,0.06147
1540.0,0.06169
1545.0,0.06177
1550.0,0.06177
1555.0,0.06178
1560.0,0.06179
1565.0,0.0618
1570.0,0.06184
1575.0,0.06184
1580.0,0.06168
1585.0,0.06182
1590.0,0.06192
1595.0,0.06198
1600.0,0.0621
1605.0,0.06212
1610.0,0.0622
1615.0,0.0622
1620.0,0.06222
1625.0,0.06216
1630.0,0.06223
1635.0,0.06222
1640.0,0.06222
1645.0,0.06228
1650.0,0.06234
1655.0,0.06247
1660.0,0.06257
1665.0,0.06266
1670.0,0.06263
1675.0,0.0627
1680.0,0.06267
1685.0,0.0627
1690.0,0.06269
1695.0,0.06276
1700.0,0.06279
1705.0,0.06289
1710.0,0.06287
1715.0,0.06279
1720.0,0.06271
1725.0,0.06294
1730.0,0.063
1735.0,0.06303
1740.0,0.06301
1745.0,0.06296
1750.0,0.06298
1755.0,0.06313
1760.0,0.0632
1765.0,0.06295
1770.0,0.06303
1775.0,0.06299
1780.0,0.06301
1785.0,0.06311
1790.0,0.06302
1795.0,0.06296
1800.0,0.06286
1805.0,0.06313
1810.0,0.06315
1815.0,0.0632
1820.0,0.0632
1825.0,0.06324
1830.0,0.06334
1835.0,0.06329
1840.0,0.06331
1845.0,0.06326
1850.0,0.06337
1855.0,0.06328
1860.0,0.06321
1865.0,0.0633
1870.0,0.06344
1875.0,0.06376
1880.0,0.06365
1885.0,0.06359
1890.0,0.06336
1895.0,0.06337
1900.0,0.06339
1905.0,0.0635
1910.0,0.06358
1915.0,0.06371
1920.0,0.0638
1925.0,0.06381
1930.0,0.06373
1935.0,0.06362
1940.0,0.06372
1945.0,0.06376
1950.0,0.06373
1955.0,0.06364
1960.0,0.06369
1965.0,0.06369
1970.0,0.06376
1975.0,0.06367
1980.0,0.06378
1985.0,0.0639
1990.0,0.06381
1995.0,0.06386
2000.0,0.06376
2005.0,0.06385
2010.0,0.06377
2015.0,0.06432
2020.0,0.06389
2025.0,0.06394
2030.0,0.06395
2035.0,0.06386
2040.0,0.06398
2045.0,0.06402
2050.0,0.06405
2055.0,0.06408
2060.0,0.06402
2065.0,0.06401
2070.0,0.06407
2075.0,0.06403
2080.0,0.06402
2085.0,0.06402
2090.0,0.06407
2095.0,0.06407
2100.0,0.06415
2105.0,0.06428
2110.0,0.06439
2115.0,0.06447
2120.0,0.06443
2125.0,0.06442
2130.0,0.06436
2135.0,0.06439
2140.0,0.06431
2145.0,0.06444
2150.0,0.06442
2155.0,0.06438
2160.0,0.06454
2165.0,0.06437
2170.0,0.06463
2175.0,0.06468
2180.0,0.06455
2185.0,0.06458
2190.0,0.06474
2195.0,0.0647
2200.0,0.06465
2205.0,0.06493
2210.0,0.06465
2215.0,0.06494
2220.0,0.06496
2225.0,0.06468
2230.0,0.06467
