Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite-Mexico; Diopside-Madagascar
Minimum Wavelength,800
Sample Name,Plag50-Diopside50
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Diopside
References,
Resolution,4.0
Material class,Mixture
Sample Description,50 vol% PL-CMP-147-C + 50 vol% PD-CMP-010-C
Sample ID,BIR1MX104C
Original Sample ID,MX-CMP-104-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.30831
800.0,0.309
800.2,0.30924
800.3,0.30896
800.4,0.30737
800.5,0.3066
800.7,0.3081
800.8,0.30851
800.9,0.30788
801.0,0.30745
801.2,0.30731
801.3,0.3078
801.4,0.30845
801.5,0.30872
801.6,0.30901
801.8,0.30856
801.9,0.30849
802.0,0.30789
802.1,0.30728
802.3,0.30736
802.4,0.30773
802.5,0.30762
802.6,0.3069
802.8,0.30578
802.9,0.30564
803.0,0.30657
803.1,0.30724
803.3,0.30726
803.4,0.3067
803.5,0.30695
803.6,0.30761
803.8,0.30841
803.9,0.30848
804.0,0.30849
804.1,0.30878
804.3,0.30866
804.4,0.30809
804.5,0.30751
804.6,0.30708
804.8,0.30696
804.9,0.30792
805.0,0.30882
805.1,0.30806
805.3,0.30785
805.4,0.30802
805.5,0.3072
805.6,0.30654
805.8,0.30739
805.9,0.30798
806.0,0.30828
806.1,0.30834
806.3,0.3089
806.4,0.30942
806.5,0.30847
806.6,0.3084
806.8,0.30874
806.9,0.30864
807.0,0.30815
807.1,0.30802
807.3,0.30848
807.4,0.30988
807.5,0.30942
807.6,0.30843
807.8,0.30785
807.9,0.30839
808.0,0.30903
808.1,0.30868
808.3,0.30797
808.4,0.30797
808.5,0.30827
808.6,0.30945
808.8,0.31029
808.9,0.30913
809.0,0.30806
809.2,0.3084
809.3,0.30899
809.4,0.3086
809.5,0.30768
809.7,0.30802
809.8,0.30916
809.9,0.30923
810.0,0.30859
810.2,0.30708
810.3,0.30627
810.4,0.30696
810.5,0.30734
810.7,0.30698
810.8,0.30738
810.9,0.30741
811.0,0.30773
811.2,0.30807
811.3,0.30782
811.4,0.30796
811.5,0.30799
811.7,0.30768
811.8,0.30705
811.9,0.30742
812.1,0.30796
812.2,0.30713
812.3,0.30701
812.4,0.30682
812.6,0.3073
812.7,0.30791
812.8,0.30771
813.0,0.30811
813.1,0.30799
813.2,0.30778
813.3,0.30753
813.5,0.30778
813.6,0.30796
813.7,0.30818
813.8,0.30783
814.0,0.30719
814.1,0.3072
814.2,0.30721
814.4,0.30561
814.5,0.30557
814.6,0.30682
814.7,0.30732
814.9,0.30737
815.0,0.30742
815.1,0.30694
815.3,0.30633
815.4,0.30587
815.5,0.3063
815.6,0.30628
815.8,0.30593
815.9,0.30563
816.0,0.30544
816.2,0.30576
816.3,0.3065
816.4,0.30764
816.5,0.30765
816.7,0.30661
816.8,0.30701
816.9,0.30771
817.0,0.307
817.2,0.30693
817.3,0.30771
817.4,0.30852
817.6,0.30766
817.7,0.30699
817.8,0.3075
818.0,0.30728
818.1,0.30758
818.2,0.30774
818.3,0.30771
818.5,0.30817
818.6,0.30816
818.7,0.30745
818.9,0.30687
819.0,0.30708
819.1,0.30742
819.3,0.30747
819.4,0.30668
819.5,0.3072
819.6,0.30748
819.8,0.30757
819.9,0.30813
820.0,0.30778
820.2,0.30649
820.3,0.30655
820.4,0.30764
820.5,0.30802
820.7,0.30758
820.8,0.30702
820.9,0.30765
821.1,0.30912
821.2,0.30951
821.3,0.30865
821.5,0.30808
821.6,0.3081
821.7,0.30923
821.8,0.30974
822.0,0.30973
822.1,0.30983
822.2,0.30937
822.4,0.30867
822.5,0.3091
822.6,0.31037
822.8,0.31061
822.9,0.31058
823.0,0.31051
823.2,0.31044
823.3,0.31039
823.4,0.31089
823.5,0.31143
823.7,0.311
823.8,0.31094
823.9,0.31088
824.1,0.3112
824.2,0.31172
824.3,0.31141
824.5,0.31132
824.6,0.31137
824.7,0.31184
824.8,0.31153
