Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Olivine <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.7 wt%, Cl: 0.4 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,Estimated Fo90
Sample ID,BKR1ZL009
Original Sample ID,ZL-ZAL-009
Viewing Geometry,
Wavelength,Response
320.0,148.665
330.0,165.407
340.0,186.385
350.0,205.387
360.0,218.078
370.0,236.358
380.0,253.89
390.0,271.588
400.0,289.612
410.0,305.944
420.0,320.321
430.0,336.502
440.0,352.363
450.0,366.289
460.0,373.874
470.0,383.518
480.0,395.286
490.0,405.192
500.0,419.184
510.0,435.434
520.0,448.576
530.0,462.121
540.0,475.222
550.0,485.322
560.0,493.093
570.0,499.364
580.0,503.58
590.0,506.193
600.0,508.463
610.0,509.055
620.0,509.962
630.0,510.094
640.0,512.272
650.0,513.973
660.0,518.159
670.0,518.578
680.0,518.667
690.0,518.125
700.0,517.71
710.0,515.634
720.0,514.342
730.0,510.034
740.0,506.962
750.0,501.321
760.0,496.232
770.0,488.536
780.0,481.822
790.0,474.19
800.0,468.481
810.0,461.591
820.0,456.602
830.0,450.589
840.0,445.182
850.0,439.513
860.0,435.287
870.0,429.36
880.0,425.307
890.0,419.635
900.0,415.461
910.0,409.438
920.0,403.556
930.0,396.048
940.0,388.801
950.0,379.787
960.0,371.626
970.0,363.869
980.0,355.137
990.0,347.418
1000.0,340.496
1010.0,333.899
1020.0,329.281
1030.0,325.419
1040.0,323.186
1050.0,322.528
1060.0,323.093
1070.0,325.015
1080.0,329.111
1090.0,333.877
1100.0,339.948
1110.0,345.68
1120.0,352.166
1130.0,357.554
1140.0,362.879
1150.0,367.459
1160.0,371.583
1170.0,375.238
1180.0,378.634
1190.0,381.384
1200.0,384.216
1210.0,386.548
1220.0,389.099
1230.0,391.975
1240.0,395.125
1250.0,398.267
1260.0,401.704
1270.0,405.376
1280.0,409.473
1290.0,414.276
1300.0,418.798
1310.0,424.024
1320.0,429.463
1330.0,435.213
1340.0,441.184
1350.0,446.793
1360.0,451.29
1370.0,457.936
1380.0,453.061
1390.0,457.696
1400.0,470.257
1410.0,480.143
1420.0,487.595
1430.0,494.754
1440.0,501.237
1450.0,507.057
1460.0,512.808
1470.0,518.342
1480.0,523.799
1490.0,528.619
1500.0,532.92
1510.0,537.229
1520.0,541.454
1530.0,544.817
1540.0,547.81
1550.0,550.862
1560.0,553.424
1570.0,555.556
1580.0,557.593
1590.0,559.101
1600.0,560.16
1610.0,561.505
1620.0,562.331
1630.0,563.019
1640.0,563.595
1650.0,564.712
1660.0,565.383
1670.0,565.878
1680.0,566.535
1690.0,566.611
1700.0,566.325
1710.0,566.362
1720.0,566.006
1730.0,565.17
1740.0,564.432
1750.0,563.458
1760.0,563.135
1770.0,562.808
1780.0,562.723
1790.0,561.783
1800.0,561.562
1810.0,560.871
1820.0,560.708
1830.0,560.327
1840.0,560.136
1850.0,559.069
1860.0,558.021
1870.0,555.995
1880.0,553.262
1890.0,550.836
1900.0,545.989
1910.0,542.343
1920.0,541.332
1930.0,541.891
1940.0,542.145
1950.0,542.41
1960.0,542.907
1970.0,543.356
1980.0,544.808
1990.0,545.622
2000.0,547.421
2010.0,548.917
2020.0,550.571
2030.0,551.154
2040.0,552.518
2050.0,553.398
2060.0,554.716
2070.0,554.975
2080.0,554.869
2090.0,554.349
2100.0,553.774
2110.0,554.375
2120.0,555.243
2130.0,555.275
2140.0,557.375
2150.0,558.784
2160.0,559.994
2170.0,560.021
2180.0,560.356
2190.0,560.076
2200.0,560.579
2210.0,559.192
2220.0,558.507
2230.0,555.901
2240.0,552.46
2250.0,550.628
2260.0,549.558
2270.0,542.207
2280.0,541.55
2290.0,538.585
2300.0,534.198
2310.0,527.153
2320.0,518.168
2330.0,517.229
2340.0,521.525
2350.0,536.743
2360.0,541.255
2370.0,537.786
2380.0,535.24
2390.0,533.316
2400.0,532.447
2410.0,532.286
2420.0,531.538
2430.0,527.38
2440.0,527.434
2450.0,529.251
2460.0,530.075
2470.0,525.808
2480.0,521.068
2490.0,519.637
2500.0,513.232
2500.21,513.081
2501.42,512.374
2502.62,511.846
2503.83,511.436
2505.04,511.248
2506.25,511.167
2507.46,511.339
2508.68,511.808
2509.89,512.379
2511.11,512.732
2512.32,512.927
2513.54,513.228
2514.76,513.748
2515.98,514.277
2517.2,514.851
2518.42,515.475
2519.65,516.028
2520.87,516.517
2522.1,516.984
2523.33,517.477
2524.55,517.964
2525.78,518.315
2527.01,518.608
2528.25,518.797
2529.48,518.996
2530.71,519.222
2531.95,519.266
2533.19,519.181
2534.43,519.18
2535.66,519.176
2536.91,519.097
2538.15,518.934
2539.39,518.875
2540.63,518.971
2541.88,519.129
2543.13,519.262
2544.37,519.418
2545.62,519.581
2546.87,519.62
2548.13,519.567
2549.38,519.348
2550.63,519.043
2551.89,518.808
2553.14,518.582
2554.4,518.134
2555.66,517.736
2556.92,517.731
2558.18,517.857
2559.44,518.085
2560.71,518.487
2561.97,519.089
2563.24,519.587
2564.51,520.043
2565.78,520.29
2567.05,520.478
2568.32,520.821
2569.59,521.346
2570.86,521.628
2572.14,521.744
2573.42,522.276
2574.69,522.553
2575.97,522.565
2577.25,522.872
2578.53,522.977
2579.82,522.909
2581.1,522.996
2582.39,523.177
2583.67,523.724
2584.96,524.103
2586.25,524.2
2587.54,524.721
2588.83,525.01
2590.13,525.257
2591.42,525.506
2592.72,525.854
2594.01,526.769
2595.31,527.604
2596.61,527.045
2597.91,526.238
2599.21,525.943
2600.52,525.994
2601.82,526.201
2603.13,526.338
2604.44,526.561
2605.75,527.024
2607.06,526.839
2608.37,526.389
2609.68,526.29
2610.99,526.283
2612.31,526.178
2613.63,526.266
2614.94,526.324
2616.26,526.708
2617.58,527.08
2618.91,526.859
2620.23,527.011
2621.55,527.022
2622.88,526.499
2624.21,526.354
2625.54,526.348
2626.87,526.562
2628.2,526.31
2629.53,526.155
2630.86,526.397
2632.2,525.922
2633.54,525.261
2634.87,524.947
2636.21,524.477
2637.55,524.009
2638.9,523.542
2640.24,523.023
2641.59,522.369
2642.93,521.632
2644.28,520.607
2645.63,519.601
2646.98,518.45
2648.33,517.14
2649.68,516.01
2651.04,515.384
2652.4,515.179
2653.75,514.965
2655.11,514.477
2656.47,514.042
2657.83,513.384
2659.2,512.8
2660.56,512.001
2661.93,510.959
2663.29,509.799
2664.66,508.91
2666.03,507.726
2667.4,505.635
2668.78,502.545
2670.15,499.289
2671.53,494.299
2672.9,486.701
2674.28,478.071
2675.66,468.568
2677.04,457.763
2678.43,445.976
2679.81,434.301
2681.2,422.885
2682.58,411.757
2683.97,400.838
2685.36,389.736
2686.75,378.485
2688.15,366.734
2689.54,354.364
2690.94,340.9
2692.33,326.118
2693.73,309.383
2695.13,290.239
2696.53,267.36
2697.94,238.003
2699.34,207.994
2700.75,191.817
2702.15,184.799
2703.56,174.917
2704.97,162.277
2706.38,150.506
2707.8,141.492
2709.21,135.695
2710.63,132.847
2712.05,132.529
2713.47,134.199
2714.89,137.983
2716.31,144.262
2717.73,152.572
2719.16,160.881
2720.58,168.592
2722.01,175.447
2723.44,180.496
2724.87,183.783
2726.3,185.871
2727.74,188.4
2729.17,191.961
2730.61,195.041
2732.05,196.553
2733.49,196.884
2734.93,196.996
2736.38,197.449
2737.82,198.021
2739.27,198.936
2740.71,200.501
2742.16,202.974
2743.61,206.456
2745.07,210.741
2746.52,215.424
2747.98,220.06
2749.43,224.382
2750.89,228.228
2752.35,231.629
2753.81,234.636
2755.28,237.424
2756.74,239.68
2758.21,241.257
2759.68,242.701
2761.15,244.039
2762.62,245.361
2764.09,246.491
2765.56,247.159
2767.04,247.585
2768.52,248.066
2769.99,248.95
2771.48,250.102
2772.96,250.799
2774.44,251.265
2775.93,251.739
2777.41,252.204
2778.9,252.691
2780.39,253.36
2781.88,253.996
2783.38,254.512
2784.87,254.963
2786.37,255.368
2787.87,255.685
2789.37,255.687
2790.87,255.538
2792.37,255.443
2793.87,255.322
2795.38,255.2
2796.89,255.089
2798.4,254.928
2799.91,254.933
2801.42,255.331
2802.94,255.929
2804.45,256.368
2805.97,256.697
2807.49,257.189
2809.01,257.839
2810.53,258.516
2812.06,259.234
2813.58,259.956
2815.11,260.641
2816.64,261.281
2818.17,261.909
2819.7,262.605
2821.24,263.265
2822.77,263.849
2824.31,264.492
2825.85,265.155
2827.39,265.825
2828.93,266.378
2830.48,266.818
2832.02,267.239
2833.57,267.706
2835.12,268.128
2836.67,268.463
2838.22,268.821
2839.78,269.184
2841.33,269.565
2842.89,269.981
2844.45,270.424
2846.01,270.821
2847.57,271.207
2849.14,271.682
2850.7,272.15
2852.27,272.55
2853.84,272.915
2855.41,273.317
2856.99,273.69
2858.56,274.018
2860.14,274.411
2861.72,274.86
2863.3,275.304
2864.88,275.732
2866.46,276.097
2868.05,276.458
2869.63,276.86
2871.22,277.305
2872.81,277.76
2874.41,278.156
2876.0,278.554
2877.6,278.912
2879.19,279.221
2880.79,279.573
2882.4,279.963
2884.0,280.322
2885.6,280.701
2887.21,281.075
2888.82,281.489
2890.43,281.936
2892.04,282.311
2893.66,282.65
2895.27,282.936
2896.89,283.237
2898.51,283.602
2900.13,283.923
2901.75,284.199
2903.38,284.444
2905.0,284.748
2906.63,285.03
2908.26,285.297
2909.89,285.668
2911.53,286.103
2913.16,286.551
2914.8,286.959
2916.44,287.377
2918.08,287.812
2919.72,288.249
2921.37,288.677
2923.02,289.122
2924.66,289.552
2926.31,289.917
2927.97,290.257
2929.62,290.634
2931.28,291.02
2932.94,291.381
2934.59,291.734
2936.26,292.104
2937.92,292.483
2939.59,292.846
2941.25,293.251
2942.92,293.651
2944.59,294.058
2946.27,294.523
2947.94,294.965
2949.62,295.384
2951.3,295.877
2952.98,296.296
2954.66,296.691
2956.34,297.14
2958.03,297.583
2959.72,298.062
2961.41,298.546
2963.1,299.022
2964.8,299.462
2966.49,299.876
2968.19,300.33
2969.89,300.767
2971.59,301.214
2973.3,301.742
2975.0,302.214
2976.71,302.624
2978.42,303.002
2980.13,303.416
2981.84,303.88
2983.56,304.331
2985.28,304.78
2987.0,305.187
2988.72,305.608
2990.44,306.003
2992.17,306.413
2993.9,306.873
2995.63,307.332
2997.36,307.718
2999.09,308.139
3000.83,308.604
3002.56,309.037
3004.3,309.497
3006.04,309.918
3007.79,310.319
3009.53,310.761
3011.28,311.196
3013.03,311.612
3014.78,312.008
3016.54,312.377
3018.29,312.763
3020.05,313.189
3021.81,313.587
3023.57,313.966
3025.34,314.322
3027.1,314.706
3028.87,315.127
3030.64,315.541
3032.41,315.864
3034.19,316.199
3035.96,316.579
3037.74,316.92
3039.52,317.288
3041.31,317.635
3043.09,318.035
3044.88,318.411
3046.67,318.698
3048.46,318.996
3050.25,319.352
3052.05,319.731
3053.84,320.091
3055.64,320.424
3057.45,320.749
3059.25,321.026
3061.05,321.352
3062.86,321.736
3064.67,322.103
3066.49,322.434
3068.3,322.787
3070.12,323.101
3071.94,323.392
3073.76,323.69
3075.58,323.969
3077.4,324.222
3079.23,324.462
3081.06,324.751
3082.89,325.065
3084.73,325.339
3086.56,325.641
3088.4,325.99
3090.24,326.277
3092.09,326.582
3093.93,326.958
3095.78,327.321
3097.63,327.733
3099.48,328.108
3101.33,328.466
3103.19,328.88
3105.05,329.282
3106.91,329.659
3108.77,330.01
3110.63,330.385
3112.5,330.806
3114.37,331.225
3116.24,331.56
3118.12,331.883
3119.99,332.272
3121.87,332.681
3123.75,333.044
3125.63,333.393
3127.52,333.821
3129.41,334.265
3131.3,334.695
3133.19,335.132
3135.08,335.537
3136.98,335.928
3138.88,336.379
3140.78,336.898
3142.68,337.401
3144.59,337.868
3146.5,338.387
3148.41,338.915
3150.32,339.362
3152.24,339.832
3154.15,340.383
3156.07,340.897
3157.99,341.364
3159.92,341.86
3161.85,342.356
3163.77,342.825
3165.71,343.335
3167.64,343.854
3169.58,344.33
3171.51,344.772
3173.45,345.28
3175.4,345.796
3177.34,346.277
3179.29,346.74
3181.24,347.232
3183.2,347.739
3185.15,348.248
3187.11,348.72
3189.07,349.216
3191.03,349.655
3193.0,350.113
3194.96,350.635
3196.93,351.13
3198.91,351.586
3200.88,352.084
3202.86,352.598
3204.84,353.072
3206.82,353.487
3208.8,353.877
3210.79,354.277
3212.78,354.705
3214.77,355.108
3216.77,355.453
3218.76,355.808
3220.76,356.109
3222.76,356.473
3224.77,356.936
3226.77,357.327
3228.78,357.679
3230.79,358.051
3232.81,358.479
3234.82,358.905
3236.84,359.353
3238.87,359.803
3240.89,360.228
3242.92,360.659
3244.95,361.138
3246.98,361.638
3249.01,362.061
3251.05,362.461
3253.09,362.887
3255.13,363.329
3257.18,363.759
3259.22,364.178
3261.27,364.637
3263.33,365.102
3265.38,365.572
3267.44,366.021
3269.5,366.456
3271.56,366.87
3273.63,367.318
3275.69,367.788
3277.77,368.249
3279.84,368.693
3281.91,369.152
3283.99,369.619
3286.07,370.012
3288.16,370.378
3290.24,370.784
3292.33,371.226
3294.42,371.689
3296.52,372.11
3298.62,372.476
3300.72,372.878
3302.82,373.286
3304.92,373.683
3307.03,374.085
3309.14,374.462
3311.25,374.804
3313.37,375.186
3315.49,375.602
3317.61,376.026
3319.73,376.472
3321.86,376.959
3323.99,377.491
3326.12,377.991
3328.26,378.47
3330.39,378.941
3332.53,379.385
3334.68,379.824
3336.82,380.211
3338.97,380.595
3341.12,380.929
3343.28,381.195
3345.44,381.429
3347.59,381.713
3349.76,382.02
3351.92,382.335
3354.09,382.677
3356.26,383.014
3358.43,383.388
3360.61,383.814
3362.79,384.284
3364.97,384.747
3367.16,385.235
3369.35,385.75
3371.54,386.299
3373.73,386.827
3375.93,387.306
3378.13,387.74
3380.33,388.211
3382.53,388.681
3384.74,389.109
3386.95,389.553
3389.17,390.014
3391.38,390.411
3393.6,390.793
3395.82,391.193
3398.05,391.532
3400.28,391.809
3402.51,392.104
3404.74,392.437
3406.98,392.763
3409.22,393.096
3411.46,393.456
3413.71,393.868
3415.96,394.342
3418.21,394.878
3420.46,395.462
3422.72,396.034
3424.98,396.539
3427.25,397.043
3429.51,397.471
3431.78,397.864
3434.05,398.35
3436.33,398.806
3438.61,399.221
3440.89,399.711
3443.18,400.189
