Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Lake Hoare, Antarctica (lake bottom)"
Minimum Wavelength,320
Sample Name,Magnetic portion of Lake Hoare oxic E-4
Maximum Wavelength,24989
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate Magnetic
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB193M
Original Sample ID,JB-JLB-193-M
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05663
325.0,0.05901
330.0,0.06067
335.0,0.06236
340.0,0.06345
345.0,0.06516
350.0,0.06658
355.0,0.06833
360.0,0.06988
365.0,0.07189
370.0,0.07416
375.0,0.07664
380.0,0.07932
385.0,0.08238
390.0,0.08531
395.0,0.08845
400.0,0.09158
405.0,0.09318
410.0,0.09473
415.0,0.09637
420.0,0.09816
425.0,0.09996
430.0,0.10172
435.0,0.10371
440.0,0.10558
445.0,0.10684
450.0,0.10818
455.0,0.1093
460.0,0.11007
465.0,0.11073
470.0,0.11114
475.0,0.11151
480.0,0.11198
485.0,0.11264
490.0,0.11338
495.0,0.11429
500.0,0.11529
505.0,0.11616
510.0,0.11722
515.0,0.11816
520.0,0.11901
525.0,0.11986
530.0,0.12092
535.0,0.12178
540.0,0.1225
545.0,0.12313
550.0,0.12369
555.0,0.12413
560.0,0.12446
565.0,0.12467
570.0,0.12491
575.0,0.12466
580.0,0.12472
585.0,0.12477
590.0,0.12466
595.0,0.12476
600.0,0.12453
605.0,0.12395
610.0,0.12438
615.0,0.12456
620.0,0.1246
625.0,0.12465
630.0,0.12468
635.0,0.12466
640.0,0.1245
645.0,0.12434
650.0,0.12405
655.0,0.12371
660.0,0.12331
665.0,0.12297
670.0,0.1226
675.0,0.12234
680.0,0.12199
685.0,0.12164
690.0,0.12143
695.0,0.12112
700.0,0.12089
705.0,0.12067
710.0,0.12046
715.0,0.12033
720.0,0.12014
725.0,0.11996
730.0,0.11992
735.0,0.11988
740.0,0.1197
745.0,0.11964
750.0,0.11967
755.0,0.11961
760.0,0.11988
765.0,0.11948
770.0,0.11952
775.0,0.11928
780.0,0.11938
785.0,0.11935
790.0,0.11921
795.0,0.11914
800.0,0.11927
805.0,0.11911
810.0,0.11892
815.0,0.11834
820.0,0.11786
825.0,0.11724
830.0,0.11714
835.0,0.11655
840.0,0.11585
845.0,0.11536
850.0,0.11507
855.0,0.11481
860.0,0.11401
865.0,0.11345
870.0,0.11314
875.0,0.11244
880.0,0.11188
885.0,0.11178
890.0,0.11105
895.0,0.11092
900.0,0.11029
905.0,0.10953
910.0,0.10944
915.0,0.10904
920.0,0.10895
925.0,0.10861
930.0,0.10853
935.0,0.10793
940.0,0.10781
945.0,0.10721
950.0,0.10689
955.0,0.10708
960.0,0.10661
965.0,0.10668
970.0,0.10631
975.0,0.106
980.0,0.10561
985.0,0.1058
990.0,0.10531
995.0,0.10504
1000.0,0.10503
1005.0,0.10478
1010.0,0.10459
1015.0,0.10435
1020.0,0.10469
1025.0,0.10451
1030.0,0.10423
1035.0,0.1041
1040.0,0.10397
1045.0,0.10369
1050.0,0.10394
1055.0,0.10366
1060.0,0.10355
1065.0,0.10334
1070.0,0.10323
1075.0,0.10325
1080.0,0.10299
1085.0,0.10302
1090.0,0.10303
1095.0,0.10295
1100.0,0.10291
1105.0,0.10322
1110.0,0.10301
1115.0,0.10272
1120.0,0.10277
1125.0,0.10275
1130.0,0.10281
1135.0,0.10291
1140.0,0.1029
1145.0,0.10284
1150.0,0.10267
1155.0,0.10252
1160.0,0.10281
1165.0,0.1028
1170.0,0.10258
1175.0,0.10294
1180.0,0.10265
1185.0,0.10257
1190.0,0.1027
1195.0,0.10246
1200.0,0.10269
1205.0,0.10289
1210.0,0.10294
1215.0,0.10296
1220.0,0.10272
1225.0,0.10281
1230.0,0.10293
1235.0,0.10278
1240.0,0.10281
1245.0,0.10253
1250.0,0.1029
1255.0,0.10226
1260.0,0.10208
1265.0,0.10226
1270.0,0.1023
1275.0,0.10184
1280.0,0.10169
1285.0,0.1018
1290.0,0.10142
1295.0,0.10158
1300.0,0.10146
1305.0,0.10154
1310.0,0.10162
1315.0,0.1016
1320.0,0.10153
1325.0,0.10126
1330.0,0.10125
1335.0,0.10152
1340.0,0.1013
1345.0,0.10117
1350.0,0.10119
1355.0,0.10097
1360.0,0.10077
1365.0,0.10044
1370.0,0.10043
1375.0,0.09982
1380.0,0.09979
1385.0,0.09991
1390.0,0.10006
1395.0,0.09957
1400.0,0.09967
1405.0,0.09988
1410.0,0.09979
1415.0,0.09964
1420.0,0.09986
1425.0,0.0993
1430.0,0.099
1435.0,0.09876
1440.0,0.09916
1445.0,0.0993
1450.0,0.09944
1455.0,0.09886
1460.0,0.09912
1465.0,0.0994
1470.0,0.09885
1475.0,0.09835
1480.0,0.09854
1485.0,0.09851
1490.0,0.09849
1495.0,0.0987
1500.0,0.0984
1505.0,0.0983
1510.0,0.09804
1515.0,0.09845
1520.0,0.09825
1525.0,0.09818
1530.0,0.09845
1535.0,0.09802
1540.0,0.09804
1545.0,0.0979
1550.0,0.09769
1555.0,0.09791
1560.0,0.09785
1565.0,0.09765
1570.0,0.09738
1575.0,0.09762
1580.0,0.0973
1585.0,0.09738
1590.0,0.09719
1595.0,0.09705
1600.0,0.09707
1605.0,0.09685
1610.0,0.097
1615.0,0.09686
1620.0,0.09673
1625.0,0.0968
1630.0,0.09653
1635.0,0.09648
1640.0,0.09576
1645.0,0.09624
1650.0,0.09584
1655.0,0.09581
1660.0,0.09569
1665.0,0.09555
1670.0,0.09551
1675.0,0.09527
1680.0,0.09522
1685.0,0.09514
1690.0,0.09531
1695.0,0.09511
1700.0,0.09518
1705.0,0.09521
1710.0,0.09481
1715.0,0.09505
1720.0,0.09494
1725.0,0.09452
1730.0,0.09436
1735.0,0.09426
1740.0,0.09428
1745.0,0.09452
1750.0,0.09412
1755.0,0.09398
1760.0,0.09418
1765.0,0.09387
1770.0,0.09353
1775.0,0.0938
1780.0,0.09364
1785.0,0.0931
1790.0,0.09279
1795.0,0.09305
1800.0,0.09348
1805.0,0.09301
1810.0,0.09282
1815.0,0.09277
1820.0,0.09277
1825.0,0.09284
1830.0,0.09288
1835.0,0.09206
1840.0,0.09153
1845.0,0.09084
1850.0,0.09067
1855.0,0.09036
1860.0,0.09001
1865.0,0.08979
1870.0,0.0897
1875.0,0.08893
1880.0,0.08849
1885.0,0.08838
1890.0,0.08809
1895.0,0.08765
1900.0,0.08742
1905.0,0.08666
1910.0,0.08582
1915.0,0.08482
1920.0,0.0843
1925.0,0.08389
1930.0,0.08393
1935.0,0.08374
1940.0,0.08411
1945.0,0.0843
1950.0,0.08447
1955.0,0.085
1960.0,0.08487
1965.0,0.08473
1970.0,0.0848
1975.0,0.08541
1980.0,0.08541
1985.0,0.08514
1990.0,0.08519
1995.0,0.08557
2000.0,0.08564
2005.0,0.08541
2010.0,0.08556
2015.0,0.08518
2020.0,0.08499
2025.0,0.08509
2030.0,0.08513
2035.0,0.08508
2040.0,0.08509
2045.0,0.08487
2050.0,0.08443
2055.0,0.08486
2060.0,0.08499
2065.0,0.08452
2070.0,0.08491
2075.0,0.08484
2080.0,0.08471
2085.0,0.08498
2090.0,0.0849
2095.0,0.08472
2100.0,0.08438
2105.0,0.08382
2110.0,0.08367
2115.0,0.08384
2120.0,0.08352
2125.0,0.08358
2130.0,0.08361
2135.0,0.0835
2140.0,0.08357
2145.0,0.08303
2150.0,0.08292
2155.0,0.08286
2160.0,0.08274
2165.0,0.08295
2170.0,0.08264
2175.0,0.08266
2180.0,0.08256
2185.0,0.08219
2190.0,0.08231
2195.0,0.08207
2200.0,0.08193
2205.0,0.08158
2210.0,0.0815
2215.0,0.08149
2220.0,0.08141
2225.0,0.08094
2230.0,0.08111
2235.0,0.08077
2240.0,0.08068
2245.0,0.08058
2250.0,0.08032
2255.0,0.08009
2260.0,0.08015
2265.0,0.07998
2270.0,0.08004
2275.0,0.07961
2280.0,0.07956
2285.0,0.07955
2290.0,0.07914
2295.0,0.07956
2300.0,0.07913
2305.0,0.07914
2310.0,0.07908
2315.0,0.07885
2320.0,0.0788
2325.0,0.07882
2330.0,0.07862
2335.0,0.07829
2340.0,0.07849
2345.0,0.07837
2350.0,0.07831
2355.0,0.07793
2360.0,0.07799
2365.0,0.07813
2370.0,0.07791
2375.0,0.07786
2380.0,0.07803
2385.0,0.0778
2390.0,0.07765
2395.0,0.07741
2400.0,0.07767
2400.0,0.07766
2401.0,0.07765
2401.0,0.07766
2402.0,0.07765
2402.0,0.07763
2403.0,0.07763
2403.0,0.07763
2404.0,0.07762
2405.0,0.07762
2405.0,0.07761
2406.0,0.0776
2406.0,0.07759
2407.0,0.07758
2407.0,0.07757
2408.0,0.07756
2408.0,0.07755
2409.0,0.07755
2410.0,0.07754
2410.0,0.07755
2411.0,0.07755
2411.0,0.07755
2412.0,0.07753
2412.0,0.0775
2413.0,0.0775
