Composition,
Date Added,1994-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Broadway Mine, Madison Co., MT"
Minimum Wavelength,300
Sample Name,PYX026
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX026, Pyroxene Clinopyroxene Hedenbergite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP14
Original Sample ID,PP-EAC-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04099
305.0,0.04025
310.0,0.03948
315.0,0.04024
320.0,0.04134
325.0,0.04084
330.0,0.0417
335.0,0.0426
340.0,0.04363
345.0,0.04473
350.0,0.04484
355.0,0.04564
360.0,0.0458
365.0,0.04645
370.0,0.04733
375.0,0.04753
380.0,0.04815
385.0,0.04835
390.0,0.04915
395.0,0.0495
400.0,0.04973
405.0,0.05049
410.0,0.05087
415.0,0.05175
420.0,0.05245
425.0,0.05329
430.0,0.05373
435.0,0.05441
440.0,0.0551
445.0,0.05582
450.0,0.05659
455.0,0.05727
460.0,0.05833
465.0,0.05902
470.0,0.06
475.0,0.0611
480.0,0.06205
485.0,0.06283
490.0,0.06365
495.0,0.06474
500.0,0.06597
505.0,0.06695
510.0,0.06809
515.0,0.06899
520.0,0.07016
525.0,0.07128
530.0,0.07216
535.0,0.07354
540.0,0.07467
545.0,0.07561
550.0,0.07676
555.0,0.07765
560.0,0.07873
565.0,0.07952
570.0,0.08024
575.0,0.08091
580.0,0.08161
585.0,0.08196
590.0,0.08262
595.0,0.08326
600.0,0.08356
605.0,0.08395
610.0,0.08434
615.0,0.08481
620.0,0.08517
625.0,0.08563
630.0,0.08591
635.0,0.08637
640.0,0.0867
645.0,0.08691
650.0,0.08728
655.0,0.08748
660.0,0.08774
665.0,0.08783
670.0,0.08818
675.0,0.0881
680.0,0.08805
685.0,0.08796
690.0,0.08802
695.0,0.08781
700.0,0.08764
705.0,0.08751
710.0,0.08756
715.0,0.08743
720.0,0.08763
725.0,0.08748
730.0,0.08753
735.0,0.0874
740.0,0.08757
745.0,0.08782
750.0,0.08805
755.0,0.08831
760.0,0.08854
765.0,0.08882
770.0,0.08896
775.0,0.08947
780.0,0.08966
785.0,0.09034
790.0,0.09059
795.0,0.09149
800.0,0.09214
805.0,0.09261
810.0,0.09326
815.0,0.09454
820.0,0.09508
825.0,0.09534
830.0,0.09719
835.0,0.09816
840.0,0.09878
845.0,0.09939
850.0,0.10004
855.0,0.10066
860.0,0.10143
865.0,0.10276
870.0,0.1025
875.0,0.10303
880.0,0.10311
885.0,0.10324
890.0,0.10262
895.0,0.10289
900.0,0.10274
905.0,0.10282
910.0,0.10257
915.0,0.10257
920.0,0.10171
925.0,0.1014
930.0,0.10128
935.0,0.10143
940.0,0.10068
945.0,0.10042
950.0,0.10031
955.0,0.10027
960.0,0.10022
965.0,0.10034
970.0,0.10066
975.0,0.10083
980.0,0.10118
985.0,0.10154
990.0,0.10224
995.0,0.10248
1000.0,0.10307
1005.0,0.10335
1010.0,0.10452
1015.0,0.10532
1020.0,0.10577
1025.0,0.10677
1030.0,0.10776
1035.0,0.10875
1040.0,0.10987
1045.0,0.11067
1050.0,0.11201
1055.0,0.1127
1060.0,0.11364
1065.0,0.11455
1070.0,0.11519
1075.0,0.1157
1080.0,0.11698
1085.0,0.11751
1090.0,0.11794
1095.0,0.1185
1100.0,0.11904
1105.0,0.11972
1110.0,0.12033
1115.0,0.12088
1120.0,0.1207
1125.0,0.12126
1130.0,0.1218
1135.0,0.12214
1140.0,0.1227
1145.0,0.12294
1150.0,0.12347
1155.0,0.12392
1160.0,0.12435
1165.0,0.12537
1170.0,0.12573
1175.0,0.12647
1180.0,0.12702
1185.0,0.12792
1190.0,0.12888
1195.0,0.12967
1200.0,0.13126
1205.0,0.13199
1210.0,0.13339
1215.0,0.13418
1220.0,0.13529
1225.0,0.13659
1230.0,0.1379
1235.0,0.13942
1240.0,0.14066
1245.0,0.14211
1250.0,0.14371
1255.0,0.14538
1260.0,0.1468
1265.0,0.14868
1270.0,0.15038
1275.0,0.15201
1280.0,0.15408
1285.0,0.15601
1290.0,0.15805
1295.0,0.16001
1300.0,0.16158
1305.0,0.16389
1310.0,0.16563
1315.0,0.16801
1320.0,0.17024
1325.0,0.17255
1330.0,0.17437
1335.0,0.1769
1340.0,0.17867
1345.0,0.1809
1350.0,0.18344
1355.0,0.1857
1360.0,0.1881
1365.0,0.19032
1370.0,0.19224
1375.0,0.19416
1380.0,0.19669
1385.0,0.19874
1390.0,0.20038
1395.0,0.20215
1400.0,0.20408
1405.0,0.20412
