Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EETA 79005,113 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM204
Original Sample ID,RM-REM-204
Viewing Geometry,
Wavelength,Response
833.3,134.05
833.5,133.15
833.6,133.03
833.7,134.11
833.9,134.05
834.0,133.64
834.1,134.9
834.3,134.74
834.4,134.86
834.5,135.39
834.7,135.88
834.8,135.41
835.0,134.56
835.1,133.43
835.2,133.95
835.3,133.99
835.5,133.28
835.6,133.09
835.8,133.7
835.9,134.09
836.0,133.32
836.2,133.87
836.3,134.71
836.4,134.08
836.6,133.86
836.7,133.88
836.8,133.72
837.0,132.72
837.1,130.68
837.2,130.18
837.4,131.05
837.5,131.31
837.6,130.64
837.8,130.58
837.9,130.65
838.0,130.86
838.2,130.37
838.3,130.64
838.5,131.94
838.6,133.52
838.7,133.65
838.9,132.41
839.0,131.99
839.1,131.38
839.3,130.28
839.4,129.84
839.5,129.33
839.7,129.77
839.8,130.68
840.0,131.34
840.1,131.92
840.2,131.55
840.4,130.23
840.5,130.43
840.6,130.16
840.8,129.51
840.9,130.17
841.0,129.25
841.2,128.9
841.3,129.96
841.5,130.67
841.6,130.77
841.7,129.27
841.9,128.46
842.0,129.24
842.1,130.19
842.3,129.62
842.4,129.15
842.5,130.06
842.7,130.26
842.8,129.08
843.0,127.55
843.1,127.29
843.2,128.03
843.4,127.93
843.5,127.65
843.6,128.31
843.8,128.94
843.9,128.94
844.0,128.55
844.2,128.31
844.3,128.03
844.5,127.47
844.6,127.86
844.7,128.02
844.9,126.76
845.0,126.56
845.2,128.57
845.3,128.5
845.4,127.09
845.6,126.16
845.7,125.67
845.8,125.61
846.0,125.32
846.1,125.4
846.3,125.93
846.4,126.01
846.5,126.76
846.7,126.54
846.8,125.92
847.0,126.17
847.1,127.16
847.2,127.77
847.4,127.75
847.5,126.44
847.6,125.87
847.8,126.38
847.9,125.94
848.1,126.32
848.2,125.45
848.3,124.3
848.5,124.08
848.6,124.76
848.8,125.48
848.9,125.54
849.0,125.49
849.2,125.83
849.3,126.12
849.5,126.03
849.6,125.57
849.7,125.1
849.9,123.97
850.0,125.02
850.1,126.53
850.3,126.1
850.4,125.09
850.6,123.84
850.7,123.48
850.8,124.07
851.0,124.56
851.1,124.35
851.3,123.78
851.4,124.02
851.5,124.65
851.7,124.41
851.8,124.07
852.0,124.23
852.1,124.23
852.2,124.41
852.4,124.36
852.5,123.64
852.7,123.39
852.8,122.44
852.9,121.82
853.1,121.97
853.2,122.04
853.4,122.59
853.5,122.59
853.6,122.66
853.8,123.41
853.9,124.33
854.1,123.66
854.2,121.72
854.3,121.19
854.5,122.26
854.6,122.7
854.8,121.83
854.9,120.8
855.0,121.2
855.2,121.41
855.3,122.1
855.5,122.76
855.6,121.53
855.8,121.08
855.9,121.8
856.0,121.56
856.2,119.72
856.3,120.08
856.5,121.43
856.6,120.69
856.8,119.69
856.9,119.52
857.0,120.43
857.2,120.5
857.3,120.03
857.5,120.39
857.6,120.18
857.7,120.26
857.9,120.69
858.0,121.24
858.2,120.83
858.3,119.99
858.5,119.81
858.6,120.15
858.7,120.34
858.9,120.93
859.0,120.24
859.2,119.0
859.3,119.64
859.4,119.22
859.6,119.62
859.7,120.27
859.9,118.37
860.0,118.24
860.2,119.48
860.3,118.98
860.4,118.66
860.6,118.67
860.7,118.09
860.9,117.8
861.0,118.61
861.2,118.89
861.3,118.35
861.4,118.82
861.6,119.56
861.7,118.76
861.9,118.43
862.0,119.2
862.2,119.15
862.3,118.7
862.5,117.75
862.6,117.35
862.7,117.6
862.9,118.17
863.0,118.36
863.2,117.86
863.3,117.93
863.5,117.76
863.6,116.87
863.7,116.59
863.9,116.81
864.0,117.27
864.2,117.23
864.3,118.09
864.5,117.59
864.6,117.54
864.8,117.05
864.9,116.29
865.0,116.59
865.2,117.73
865.3,117.94
865.5,117.62
865.6,116.39
865.8,115.79
865.9,115.43
866.0,116.07
866.2,116.73
866.3,116.14
866.5,115.37
866.6,115.95
866.8,115.89
866.9,115.36
867.1,115.56
867.2,115.94
867.3,115.72
867.5,115.4
867.6,115.27
867.8,115.92
867.9,116.2
868.1,115.04
868.2,114.44
868.4,114.69
868.5,114.86
868.7,114.43
868.8,115.38
869.0,115.48
869.1,115.9
869.2,116.23
869.4,115.83
869.5,114.65
869.7,113.51
869.8,114.41
870.0,114.93
870.1,114.15
870.3,113.58
870.4,113.4
870.6,113.74
870.7,114.04
870.8,113.5
871.0,112.82
871.1,113.55
871.3,114.24
871.4,113.71
871.6,113.03
871.7,113.89
871.9,114.29
872.0,114.22
872.2,114.05
872.3,113.83
872.5,114.09
872.6,113.84
872.8,112.16
872.9,112.38
873.0,113.21
873.2,112.17
873.3,112.28
873.5,112.75
873.6,112.34
873.8,111.78
873.9,111.9
874.1,112.74
874.2,112.52
874.4,112.92
874.5,113.36
874.7,112.98
874.8,112.64
875.0,112.58
875.1,112.41
875.3,112.78
875.4,112.18
875.5,111.86
875.7,112.31
875.8,112.46
876.0,111.47
876.2,110.88
876.3,111.38
876.4,111.76
876.6,111.65
876.7,111.8
876.9,111.49
877.0,111.03
877.2,111.42
877.3,111.05
877.5,110.34
877.6,110.23
877.8,110.6
877.9,111.38
878.1,111.95
878.2,111.54
878.4,111.09
878.5,110.54
878.7,110.69
878.8,110.51
879.0,110.21
879.1,110.11
879.3,110.51
879.4,111.02
879.6,110.37
879.7,110.32
879.9,110.35
880.0,110.33
880.2,110.57
880.3,110.63
880.5,110.48
880.6,109.6
880.8,108.78
880.9,109.42
881.1,110.4
881.2,110.88
881.4,110.94
881.5,109.76
881.7,108.55
881.8,108.51
882.0,109.04
882.1,108.96
882.3,109.27
882.4,110.22
882.6,110.08
882.7,109.44
882.9,109.23
883.0,108.6
883.2,108.7
883.3,108.97
883.5,108.91
883.6,108.41
883.8,108.3
883.9,108.76
884.1,108.78
884.2,108.53
884.4,108.09
884.5,108.3
884.7,108.54
884.8,107.86
885.0,107.99
885.1,107.34
885.3,107.36
885.4,108.08
885.6,108.33
885.7,108.36
885.9,108.34
886.0,107.97
886.2,107.9
886.3,107.7
886.5,107.39
886.6,107.61
886.8,107.88
886.9,108.2
887.1,107.62
887.2,106.92
887.4,106.57
887.5,106.45
887.7,106.72
887.8,107.32
888.0,106.92
888.2,107.0
888.3,107.27
888.5,106.83
888.6,106.54
888.8,106.24
888.9,106.02
889.1,106.74
889.2,106.54
889.4,106.4
889.5,106.69
889.7,106.44
889.8,106.35
890.0,106.47
890.1,106.6
890.3,106.84
890.4,106.69
890.6,106.82
890.8,106.61
890.9,106.56
891.0,106.15
891.2,105.48
891.4,105.29
891.5,105.62
891.7,105.54
891.8,105.09
892.0,105.68
892.1,106.19
892.3,105.21
892.4,105.22
892.6,106.41
892.7,106.79
892.9,106.28
893.0,105.47
893.2,105.65
893.4,106.27
893.5,105.62
893.7,104.99
893.8,105.26
894.0,105.15
894.1,105.07
894.3,105.24
894.4,105.04
894.6,105.46
894.7,105.17
894.9,104.73
895.0,105.13
895.2,105.05
895.4,104.43
895.5,104.49
895.7,104.37
895.8,104.35
896.0,104.86
896.1,105.07
896.3,104.84
896.4,105.01
896.6,105.13
896.8,104.58
896.9,103.75
897.1,103.53
897.2,103.6
897.4,104.36
897.5,104.37
897.7,104.11
897.8,103.31
898.0,103.32
898.2,103.56
898.3,103.63
898.5,103.91
898.6,104.28
898.8,104.53
898.9,104.96
899.1,104.58
899.2,103.66
899.4,103.3
899.6,103.18
899.7,102.78
899.9,102.7
900.0,102.12
900.2,102.32
900.3,103.33
900.5,103.27
900.7,103.48
900.8,104.41
901.0,104.79
901.1,104.4
901.3,104.36
901.4,103.64
901.6,102.38
901.8,102.32
901.9,102.95
902.1,103.53
902.2,103.11
902.4,102.62
902.5,102.51
902.7,102.37
902.8,102.14
903.0,102.18
903.2,102.94
903.3,102.86
903.5,102.88
903.6,102.71
903.8,102.18
904.0,102.45
904.1,102.43
904.3,102.48
904.4,102.7
904.6,102.69
904.7,102.65
904.9,102.66
905.0,102.48
905.2,102.4
905.4,102.36
905.5,102.5
905.7,102.66
905.8,102.5
906.0,102.18
906.2,102.47
906.3,102.75
906.5,102.36
906.6,102.11
906.8,102.25
907.0,102.3
907.1,102.64
907.3,102.26
907.4,101.78
907.6,101.45
907.7,101.25
907.9,101.21
908.1,101.57
908.2,102.28
908.4,101.81
908.5,101.3
908.7,101.25
908.9,101.15
909.0,101.65
909.2,101.73
909.3,101.49
909.5,101.28
909.7,101.19
909.8,101.35
910.0,101.48
910.1,101.43
910.3,101.19
910.5,100.65
910.6,101.13
910.8,101.35
910.9,101.23
911.1,101.19
911.3,101.27
911.4,101.5
911.6,101.47
911.7,100.56
911.9,100.63
912.1,101.24
912.2,100.83
912.4,100.12
912.5,100.26
912.7,100.55
912.9,100.4
913.0,100.27
913.2,100.17
913.3,100.47
913.5,100.75
913.7,100.66
913.8,100.58
914.0,100.17
914.2,100.48
914.3,100.83
914.5,100.59
914.6,100.41
914.8,100.52
915.0,100.26
915.1,100.02
915.3,99.86
915.4,99.55
915.6,100.06
915.8,100.69
915.9,100.57
916.1,100.34
916.3,100.28
916.4,100.23
916.6,99.89
916.7,100.16
916.9,100.35
917.1,100.18
917.2,100.06
917.4,100.13
917.5,99.92
917.7,99.71
917.9,100.0
918.0,100.21
918.2,100.32
918.4,100.58
918.5,100.0
918.7,99.77
918.8,99.52
919.0,99.29
919.2,99.39
919.3,99.6
919.5,99.7
919.7,100.04
919.8,99.99
920.0,99.74
920.2,100.11
920.3,100.16
920.5,99.92
920.6,99.99
920.8,100.02
921.0,99.67
921.1,99.77
921.3,100.01
921.5,99.98
921.6,99.29
921.8,99.5
922.0,99.69
922.1,99.29
922.3,99.24
922.4,99.33
922.6,99.08
922.8,99.49
922.9,99.56
923.1,99.53
923.3,99.45
923.4,99.51
923.6,99.95
923.8,99.99
923.9,99.43
924.1,99.33
924.3,99.22
924.4,99.12
924.6,99.38
924.7,99.74
924.9,99.9
925.1,99.94
925.2,99.89
925.4,99.72
925.6,99.54
925.7,99.34
925.9,99.26
926.1,99.37
926.2,99.56
926.4,99.86
926.6,99.4
926.7,98.92
926.9,99.02
927.1,99.18
927.2,99.09
927.4,99.31
927.6,99.51
927.7,99.31
927.9,99.18
928.0,99.25
928.2,99.55
928.4,99.05
928.5,98.37
928.7,98.58
928.9,98.92
929.0,99.06
929.2,98.91
929.4,99.08
929.5,98.86
929.7,98.41
929.9,98.82
930.0,99.28
930.2,98.93
930.4,98.81
930.5,98.98
930.7,98.72
930.9,98.72
931.0,98.89
931.2,98.92
931.4,98.42
931.6,98.54
931.7,98.83
931.9,98.94
932.1,99.35
932.2,99.07
932.4,98.67
932.6,98.44
932.7,98.53
932.9,98.8
933.1,98.87
933.2,98.93
933.4,99.3
933.6,99.38
933.7,98.93
933.9,98.9
934.1,99.17
934.2,99.36
934.4,99.0
934.6,98.99
934.8,99.43
934.9,99.2
935.1,98.88
935.3,98.98
935.4,98.83
935.6,98.38
935.8,98.35
935.9,98.79
936.1,98.82
936.3,99.0
936.4,99.03
936.6,98.75
936.8,98.94
936.9,99.2
937.1,99.04
937.3,98.77
937.5,98.69
937.6,99.03
937.8,98.98
938.0,99.02
938.1,99.01
938.3,99.11
938.5,98.79
938.6,98.55
938.8,98.99
939.0,98.99
939.2,98.5
939.3,98.7
939.5,98.88
939.7,98.72
939.8,98.79
940.0,99.01
940.2,98.86
940.3,98.62
940.5,98.67
940.7,98.75
940.8,98.64
941.0,98.73
941.2,99.15
941.4,99.13
941.5,98.91
941.7,98.76
941.9,98.55
942.0,98.87
942.2,99.1
942.4,98.99
942.6,98.99
942.7,99.13
942.9,99.18
943.1,98.72
943.3,98.68
943.4,99.05
943.6,99.28
943.8,99.32
943.9,99.09
944.1,99.04
944.3,99.23
944.5,99.19
944.6,99.14
944.8,99.32
945.0,99.2
945.1,99.27
945.3,99.3
945.5,99.48
945.7,99.58
945.8,99.5
946.0,99.49
946.2,99.3
946.3,99.22
946.5,99.38
946.7,99.6
946.9,99.72
947.0,99.69
947.2,99.55
947.4,99.6
947.6,99.96
947.7,99.53
947.9,99.25
948.1,99.53
948.3,99.69
948.4,99.46
948.6,99.43
948.8,99.64
949.0,99.75
949.1,99.51
949.3,99.27
949.5,99.54
949.6,99.86
949.8,99.99
950.0,100.12
950.2,100.08
950.3,99.71
950.5,99.74
950.7,99.88
950.9,99.9
951.0,100.05
951.2,99.92
951.4,99.48
951.6,99.58
951.7,99.74
951.9,99.95
952.1,99.86
952.3,99.66
952.4,99.78
952.6,99.98
952.8,99.91
953.0,100.04
953.1,100.38
953.3,100.34
953.5,100.17
953.7,100.21
953.8,100.39
954.0,100.57
954.2,100.5
954.4,100.39
954.5,100.52
954.7,100.37
954.9,100.2
955.1,100.18
955.2,100.32
955.4,100.51
955.6,100.45
955.8,100.37
956.0,100.33
956.1,100.3
956.3,100.39
956.5,100.44
956.7,100.42
956.8,100.52
957.0,100.68
957.2,100.7
957.4,101.11
957.5,101.26
957.7,101.17
957.9,100.89
958.1,100.89
958.2,101.09
958.4,101.07
958.6,101.07
958.8,101.02
959.0,100.95
959.1,100.71
959.3,100.91
959.5,101.27
959.7,101.13
959.8,100.81
960.0,100.69
960.2,101.13
960.4,101.49
960.5,101.6
960.7,101.27
960.9,101.3
961.1,101.42
961.3,101.49
961.4,101.55
961.6,101.3
961.8,101.11
962.0,101.49
962.2,101.64
962.3,101.61
962.5,101.62
962.7,101.73
962.9,101.82
963.0,101.9
963.2,102.03
963.4,102.06
963.6,102.12
963.8,102.07
963.9,101.97
964.1,101.94
964.3,102.02
964.5,101.99
964.7,102.07
964.8,102.09
965.0,102.05
965.2,101.87
965.4,102.1
965.6,102.46
965.7,102.52
965.9,102.29
966.1,102.3
966.3,102.14
966.5,102.08
966.6,102.53
966.8,102.86
967.0,102.89
967.2,102.91
967.4,103.08
967.5,103.22
967.7,103.32
967.9,103.42
968.1,103.57
968.3,103.57
968.4,103.18
968.6,102.95
968.8,102.91
969.0,103.11
969.2,103.27
969.3,103.14
969.5,103.25
969.7,103.46
969.9,103.22
970.1,103.3
970.3,103.37
970.4,103.38
970.6,103.43
970.8,103.42
971.0,103.56
971.2,103.56
971.3,103.64
971.5,103.96
971.7,104.26
971.9,104.28
972.1,103.87
972.3,103.84
972.4,103.9
972.6,103.98
972.8,104.19
973.0,104.24
973.2,104.21
973.3,104.21
973.5,104.35
973.7,104.57
973.9,104.49
974.1,104.3
974.3,104.49
974.5,104.58
974.6,104.66
974.8,104.95
975.0,105.19
975.2,105.17
975.4,105.12
975.5,105.08
975.7,105.24
975.9,105.24
976.1,105.14
976.3,105.32
976.5,105.66
976.7,105.77
976.8,105.68
977.0,105.6
977.2,105.64
977.4,105.73
977.6,105.6
977.8,105.64
977.9,105.79
978.1,105.88
978.3,106.06
978.5,106.15
978.7,106.11
978.9,106.25
979.0,106.37
979.2,106.19
979.4,106.17
979.6,106.18
979.8,106.28
980.0,106.61
980.2,106.79
980.3,106.64
980.5,106.57
980.7,106.48
980.9,106.71
981.1,107.05
981.3,107.19
981.5,107.05
981.7,106.93
981.8,106.78
982.0,107.01
982.2,107.24
982.4,107.13
982.6,107.39
982.8,107.74
983.0,107.74
983.1,107.47
983.3,107.52
983.5,107.81
983.7,107.89
983.9,107.88
984.1,107.61
984.3,107.51
984.4,107.61
984.6,107.83
984.8,108.0
985.0,108.15
985.2,108.26
985.4,108.34
985.6,108.52
985.8,108.49
985.9,108.36
986.1,108.41
986.3,108.78
986.5,108.98
986.7,108.86
986.9,108.7
987.1,108.87
987.3,109.11
987.4,109.34
987.6,109.48
987.8,109.47
988.0,109.38
988.2,109.34
988.4,109.32
988.6,109.54
988.8,109.91
989.0,109.92
989.1,109.64
989.3,109.72
989.5,109.96
989.7,110.06
989.9,110.07
990.1,110.19
990.3,110.38
990.5,110.59
990.7,110.51
990.8,110.32
991.0,110.49
991.2,110.67
991.4,110.88
991.6,110.85
991.8,110.9
992.0,111.11
992.2,111.19
992.4,111.46
992.5,111.49
992.7,111.41
992.9,111.52
993.1,111.69
993.3,111.5
993.5,111.34
993.7,111.43
993.9,111.59
994.1,111.64
994.3,111.7
994.5,111.81
994.6,111.81
994.8,112.1
995.0,112.55
995.2,112.6
995.4,112.93
995.6,112.97
995.8,112.82
996.0,112.84
996.2,112.99
996.4,112.91
996.5,112.97
996.7,113.14
996.9,113.11
997.1,113.31
997.3,113.47
997.5,113.36
997.7,113.33
997.9,113.33
998.1,113.48
998.3,113.73
998.5,113.9
998.7,114.02
998.9,114.02
999.0,113.94
999.2,114.22
999.4,114.44
999.6,114.47
999.8,114.6
1000.0,114.63
1000.2,114.72
1000.4,114.83
1000.6,114.81
1000.8,114.92
1001.0,115.06
1001.2,115.14
1001.4,114.94
1001.6,114.99
1001.8,115.27
1001.9,115.33
1002.1,115.6
1002.3,115.76
1002.5,115.54
1002.7,115.74
1002.9,116.06
1003.1,116.16
1003.3,116.27
1003.5,116.43
1003.7,116.37
1003.9,116.4
1004.1,116.54
1004.3,116.88
1004.5,116.9
1004.7,116.72
1004.9,116.74
1005.0,116.92
1005.3,117.02
1005.4,117.1
1005.6,117.22
1005.8,117.3
1006.0,117.29
1006.2,117.32
1006.4,117.62
1006.6,117.7
1006.8,117.65
1007.0,117.76
1007.2,117.88
1007.4,118.02
1007.6,118.33
1007.8,118.48
1008.0,118.55
1008.2,118.41
1008.4,118.61
1008.6,119.07
1008.8,119.09
1009.0,118.87
1009.2,118.93
1009.4,119.14
1009.5,119.17
1009.8,119.26
1010.0,119.41
1010.1,119.59
1010.3,119.68
1010.5,119.77
1010.7,119.98
1010.9,120.17
1011.1,120.1
1011.3,119.99
1011.5,120.1
1011.7,120.24
1011.9,120.2
1012.1,120.06
1012.3,120.33
1012.5,120.83
1012.7,121.0
1012.9,121.09
1013.1,121.24
1013.3,121.31
1013.5,121.43
1013.7,121.44
1013.9,121.64
1014.1,121.66
1014.3,121.53
1014.5,121.48
1014.7,121.94
1014.9,122.35
1015.1,122.31
1015.3,122.34
1015.5,122.3
1015.7,122.33
1015.9,122.54
1016.1,122.58
1016.3,122.79
1016.5,122.92
1016.7,122.82
1016.9,123.01
1017.1,123.16
1017.3,123.22
1017.5,123.21
1017.7,123.3
1017.9,123.5
1018.1,123.42
1018.3,123.5
1018.5,123.9
1018.7,124.17
1018.9,124.28
1019.1,124.28
1019.3,124.21
1019.5,124.41
1019.7,124.54
1019.9,124.59
1020.1,124.75
1020.3,124.79
1020.5,124.66
1020.7,124.82
1020.9,125.19
1021.1,125.34
1021.3,125.46
1021.5,125.49
1021.7,125.63
1021.9,125.72
1022.1,125.73
1022.3,126.04
1022.5,126.19
1022.7,126.01
1022.9,126.18
1023.1,126.48
1023.3,126.52
1023.5,126.68
1023.7,126.75
1023.9,126.7
1024.1,126.81
1024.3,126.92
1024.5,127.09
1024.7,127.27
1024.9,127.42
1025.1,127.46
1025.3,127.52
1025.5,127.79
1025.7,127.91
1025.9,127.83
1026.1,127.71
1026.3,127.78
1026.5,128.01
1026.8,128.35
1026.9,128.52
1027.2,128.41
1027.4,128.49
1027.6,128.81
1027.8,129.13
1028.0,129.15
1028.2,129.11
1028.4,129.25
1028.6,129.3
1028.8,129.37
1029.0,129.47
1029.2,129.47
1029.4,129.57
1029.6,129.87
1029.8,130.04
1030.0,130.16
1030.2,130.28
1030.4,130.28
1030.6,130.43
1030.8,130.45
1031.0,130.56
1031.2,130.9
1031.4,130.94
1031.7,130.99
1031.8,131.19
1032.1,131.22
1032.3,131.21
1032.5,131.39
1032.7,131.57
1032.9,131.67
1033.1,131.77
1033.3,131.93
1033.5,132.03
1033.7,132.13
1033.9,132.29
1034.1,132.37
1034.3,132.48
1034.5,132.54
1034.7,132.78
1034.9,132.84
1035.2,132.78
1035.4,132.86
1035.6,132.92
1035.8,133.07
1036.0,133.16
1036.2,133.24
1036.4,133.24
1036.6,133.33
1036.8,133.65
1037.0,134.0
1037.2,134.22
1037.4,134.26
1037.6,134.16
1037.8,134.2
1038.1,134.36
1038.3,134.59
1038.5,134.64
1038.7,134.71
1038.9,134.9
1039.1,135.12
1039.3,135.1
1039.5,135.15
1039.7,135.25
1039.9,135.47
1040.1,135.62
1040.3,135.75
1040.6,135.8
1040.8,135.94
1041.0,136.14
1041.2,136.18
1041.4,136.3
1041.6,136.37
1041.8,136.43
1042.0,136.51
1042.2,136.63
1042.4,136.83
1042.6,137.07
1042.8,137.15
1043.1,137.23
1043.3,137.38
1043.5,137.51
1043.7,137.62
1043.9,137.79
1044.1,138.03
1044.3,138.08
1044.5,138.1
1044.8,138.32
1045.0,138.37
1045.2,138.39
1045.4,138.41
1045.6,138.52
1045.8,138.62
1046.0,138.72
1046.2,138.92
1046.4,139.07
1046.6,139.18
1046.9,139.28
1047.1,139.23
1047.3,139.36
1047.5,139.36
1047.7,139.33
1047.9,139.52
1048.1,139.82
1048.3,139.92
1048.6,140.2
1048.8,140.43
1049.0,140.41
1049.2,140.43
1049.4,140.49
1049.6,140.71
1049.8,140.96
1050.0,140.84
1050.3,140.83
1050.5,141.22
1050.7,141.52
1050.9,141.45
1051.1,141.51
1051.3,141.7
1051.5,141.78
1051.7,141.87
1051.9,142.05
1052.2,142.1
1052.4,142.08
1052.6,142.23
1052.8,142.41
1053.0,142.43
1053.2,142.55
1053.4,142.6
1053.7,142.65
1053.9,142.84
1054.1,142.91
1054.3,143.12
1054.5,143.26
1054.7,143.32
1054.9,143.34
1055.2,143.4
1055.4,143.79
1055.6,144.07
1055.8,144.08
1056.0,144.18
1056.2,144.31
1056.4,144.35
1056.7,144.34
1056.9,144.31
1057.1,144.46
1057.3,144.64
1057.5,144.7
1057.8,144.8
1058.0,144.95
1058.2,145.21
1058.4,145.42
1058.6,145.52
1058.8,145.75
1059.0,145.83
1059.3,145.72
1059.5,145.82
1059.7,145.89
1059.9,145.95
1060.1,146.26
1060.3,146.55
1060.6,146.73
1060.8,146.81
1061.0,146.75
1061.2,146.83
1061.4,146.85
1061.7,146.83
1061.9,146.87
1062.1,146.98
1062.3,147.09
1062.5,147.2
1062.7,147.32
1062.9,147.39
1063.2,147.55
1063.4,147.73
1063.6,147.84
1063.8,147.94
1064.0,147.93
1064.3,147.94
1064.5,148.14
1064.7,148.3
1064.9,148.31
1065.1,148.5
1065.3,148.75
1065.6,148.79
1065.8,148.9
1066.0,149.07
1066.2,149.17
1066.4,149.39
1066.7,149.51
1066.9,149.53
1067.1,149.76
1067.3,149.91
1067.6,150.0
1067.8,150.12
1068.0,150.3
1068.2,150.34
1068.4,150.31
1068.7,150.25
1068.9,150.36
1069.1,150.63
1069.3,150.63
1069.5,150.74
1069.8,151.06
1070.0,151.3
1070.2,151.28
1070.4,151.29
1070.6,151.38
1070.8,151.62
1071.1,151.76
1071.3,151.67
1071.5,151.7
1071.7,151.83
1072.0,151.91
1072.2,152.17
1072.4,152.26
1072.6,152.26
1072.8,152.34
1073.1,152.48
1073.3,152.65
1073.5,152.78
1073.7,152.85
1074.0,152.93
1074.2,153.12
1074.4,153.31
1074.6,153.29
1074.8,153.4
1075.1,153.4
1075.3,153.42
1075.5,153.54
1075.7,153.63
1076.0,153.73
1076.2,153.89
1076.4,154.02
1076.6,154.19
1076.9,154.27
1077.1,154.33
1077.3,154.4
1077.5,154.41
1077.8,154.5
1078.0,154.75
1078.2,154.84
1078.4,154.78
1078.7,155.02
1078.9,155.24
1079.1,155.3
1079.3,155.35
1079.6,155.45
1079.8,155.71
1080.0,155.85
1080.2,155.76
1080.4,155.61
1080.7,155.78
1080.9,156.02
1081.1,156.12
1081.3,156.15
1081.6,156.2
1081.8,156.44
1082.0,156.69
1082.3,156.76
1082.5,156.8
1082.7,156.93
1082.9,157.06
1083.2,157.11
1083.4,157.18
1083.6,157.28
1083.8,157.32
1084.1,157.39
1084.3,157.59
1084.5,157.88
1084.8,157.95
1085.0,157.75
1085.2,157.93
1085.4,158.23
1085.7,158.1
1085.9,157.95
1086.1,158.12
1086.3,158.28
1086.6,158.48
1086.8,158.64
1087.0,158.73
1087.3,158.84
1087.5,158.92
1087.7,158.89
1087.9,158.88
1088.2,159.03
1088.4,159.29
1088.6,159.37
1088.8,159.47
1089.1,159.61
1089.3,159.67
1089.5,159.72
1089.8,159.68
1090.0,159.8
1090.2,160.04
1090.4,160.26
1090.7,160.3
1090.9,160.35
1091.1,160.38
1091.4,160.31
1091.6,160.37
1091.8,160.51
1092.1,160.64
1092.3,160.84
1092.5,160.94
1092.8,161.04
1093.0,161.13
1093.2,161.17
1093.4,161.25
1093.7,161.42
1093.9,161.59
1094.1,161.7
1094.4,161.73
1094.6,161.73
1094.8,161.74
1095.1,161.82
1095.3,161.91
1095.5,162.1
1095.8,162.3
1096.0,162.29
1096.2,162.33
1096.4,162.36
1096.7,162.54
1096.9,162.78
1097.1,162.75
1097.4,162.63
1097.6,162.77
1097.8,162.95
1098.1,163.07
1098.3,163.18
1098.5,163.29
1098.8,163.27
1099.0,163.24
1099.2,163.33
1099.5,163.49
1099.7,163.58
1099.9,163.67
1100.2,163.77
1100.4,163.79
1100.6,163.87
1100.9,164.04
1101.1,164.11
1101.3,164.13
1101.6,164.24
1101.8,164.42
1102.0,164.53
1102.3,164.53
1102.5,164.65
1102.7,164.81
1103.0,164.84
1103.2,164.9
1103.4,165.06
1103.7,165.23
1103.9,165.27
1104.2,165.33
1104.4,165.42
1104.6,165.42
1104.9,165.42
1105.1,165.44
1105.3,165.48
1105.6,165.51
1105.8,165.6
1106.0,165.83
1106.3,165.95
1106.5,165.95
1106.7,166.06
1107.0,166.1
1107.2,166.19
1107.4,166.28
1107.7,166.33
1107.9,166.32
1108.2,166.35
1108.4,166.48
1108.6,166.66
1108.9,166.78
1109.1,166.86
1109.3,166.94
1109.6,166.99
1109.8,167.14
1110.1,167.23
1110.3,167.15
1110.5,167.11
1110.8,167.26
1111.0,167.47
1111.3,167.39
1111.5,167.28
1111.7,167.48
1112.0,167.81
1112.2,167.84
1112.4,167.85
1112.7,168.0
1112.9,168.03
