Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"GRO 95512,11 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB236
Original Sample ID,TB-MDD-236
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,32.711
330.0,34.176
340.0,35.41
350.0,36.589
360.0,38.454
370.0,40.248
380.0,43.092
390.0,45.23
400.0,47.969
410.0,50.294
420.0,53.2
430.0,56.093
440.0,60.235
450.0,62.969
460.0,64.842
470.0,66.777
480.0,68.389
490.0,70.986
500.0,74.3
510.0,79.407
520.0,85.229
530.0,91.964
540.0,98.922
550.0,104.98
560.0,110.62
570.0,115.409
580.0,119.179
590.0,122.131
600.0,123.703
610.0,125.803
620.0,127.134
630.0,128.303
640.0,129.353
650.0,130.612
660.0,131.447
670.0,132.53
680.0,133.815
690.0,134.682
700.0,135.357
710.0,135.801
720.0,136.07
730.0,136.237
740.0,136.357
750.0,136.37
760.0,136.006
770.0,135.668
780.0,135.113
790.0,134.307
800.0,133.496
810.0,132.407
820.0,131.455
830.0,130.084
840.0,128.751
850.0,127.76
860.0,126.702
870.0,125.866
880.0,124.482
890.0,123.486
900.0,122.682
910.0,122.057
920.0,121.456
930.0,121.465
940.0,121.304
950.0,121.708
960.0,121.921
970.0,121.937
980.0,122.192
990.0,122.824
1000.0,123.151
1010.0,123.693
1020.0,124.431
1030.0,125.212
1040.0,125.754
1050.0,126.511
1060.0,127.21
1070.0,128.183
1080.0,128.982
1090.0,129.922
1100.0,130.994
1110.0,132.003
1120.0,132.587
1130.0,133.515
1140.0,134.499
1150.0,134.909
1160.0,135.748
1170.0,136.092
1180.0,136.508
1190.0,136.99
1200.0,137.26
1210.0,137.664
1220.0,137.929
1230.0,138.17
1240.0,138.485
1250.0,138.739
1260.0,139.145
1270.0,139.338
1280.0,139.598
1290.0,139.985
1300.0,140.304
1310.0,140.716
1320.0,141.095
1330.0,141.36
1340.0,141.604
1350.0,141.98
1360.0,142.369
1370.0,142.555
1380.0,142.811
1390.0,143.097
1400.0,143.32
1410.0,143.527
1420.0,143.748
1430.0,144.008
1440.0,144.355
1450.0,144.461
1460.0,144.797
1470.0,144.957
1480.0,145.121
1490.0,145.363
1500.0,145.398
1510.0,145.378
1520.0,145.737
1530.0,145.661
1540.0,146.011
1550.0,145.915
1560.0,145.985
1570.0,145.942
1580.0,145.877
1590.0,145.795
1600.0,145.836
1610.0,145.694
1620.0,145.449
1630.0,145.218
1640.0,145.265
1650.0,145.221
1660.0,145.111
1670.0,145.037
1680.0,144.997
1690.0,144.695
1700.0,144.722
1710.0,144.072
1720.0,143.796
1730.0,143.516
1740.0,143.221
1750.0,142.824
1760.0,142.611
1770.0,142.32
1780.0,142.146
1790.0,141.895
1800.0,141.755
1810.0,141.427
1820.0,141.202
1830.0,141.183
1840.0,141.177
1850.0,140.906
1860.0,140.575
1870.0,140.089
1880.0,139.91
1890.0,139.499
1900.0,138.915
1910.0,138.609
1920.0,138.235
1930.0,138.011
1940.0,137.914
1950.0,138.056
1960.0,137.958
1970.0,137.886
1980.0,138.106
1990.0,138.163
2000.0,138.356
2010.0,138.408
2020.0,138.732
2030.0,138.88
2040.0,138.949
2050.0,139.021
2060.0,139.193
2070.0,139.229
2080.0,139.368
2090.0,139.302
2100.0,139.409
2110.0,139.649
2120.0,139.752
2130.0,140.184
2140.0,140.369
2150.0,140.397
2160.0,140.554
2170.0,140.637
2180.0,140.764
2190.0,140.587
2200.0,140.757
2210.0,140.659
2220.0,140.736
2230.0,140.556
2240.0,140.709
2250.0,140.939
2260.0,141.062
2270.0,140.891
2280.0,140.938
2290.0,141.07
2300.0,140.816
2310.0,141.131
2320.0,141.01
2330.0,141.071
2340.0,141.163
2350.0,141.303
2360.0,141.199
2370.0,141.335
2380.0,141.272
2390.0,141.425
2400.0,141.358
2410.0,141.342
2420.0,141.591
2430.0,141.583
2440.0,141.724
2450.0,141.437
2460.0,141.82
2470.0,141.803
2480.0,142.031
2490.0,142.207
2500.0,142.082
2510.0,141.903
2520.0,141.846
2530.0,141.418
2540.0,141.634
2550.0,141.463
