Composition,
Date Added,2019-01-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Passarge Valley PV12 (Howardite) dust
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BKR1MT337
Original Sample ID,MT-PMJ-337
Viewing Geometry,
Wavelength,Response
300.0,123.785
305.0,123.212
310.0,124.157
315.0,126.523
320.0,129.31
325.0,133.47
330.0,138.283
335.0,143.159
340.0,149.804
345.0,155.794
350.0,162.607
355.0,169.481
360.0,176.787
365.0,183.668
370.0,190.528
375.0,196.466
380.0,202.223
385.0,205.746
390.0,209.84
395.0,213.895
400.0,217.111
405.0,220.298
410.0,222.509
415.0,225.465
420.0,227.963
425.0,229.215
430.0,230.809
435.0,234.317
440.0,235.907
445.0,238.073
450.0,240.343
455.0,242.281
460.0,243.821
465.0,245.689
470.0,247.226
475.0,248.352
480.0,249.664
485.0,250.946
490.0,252.352
495.0,254.103
500.0,255.198
505.0,253.813
510.0,255.735
515.0,259.465
520.0,261.651
525.0,263.157
530.0,264.763
535.0,266.316
540.0,267.23
545.0,267.321
550.0,267.843
555.0,269.43
560.0,270.659
565.0,271.617
570.0,272.778
575.0,273.85
580.0,274.577
585.0,275.522
590.0,276.08
595.0,276.948
600.0,277.636
605.0,278.921
610.0,279.786
615.0,280.723
620.0,281.865
625.0,283.114
630.0,283.769
635.0,285.036
640.0,286.293
645.0,287.292
650.0,287.857
655.0,289.544
660.0,290.36
665.0,291.804
670.0,292.784
675.0,293.507
680.0,294.618
685.0,296.392
690.0,297.342
695.0,298.428
700.0,299.536
705.0,300.347
710.0,301.368
715.0,302.575
720.0,303.6
725.0,304.126
730.0,304.462
735.0,304.358
740.0,304.556
745.0,304.358
750.0,303.665
755.0,302.592
760.0,301.147
765.0,300.026
770.0,297.793
775.0,295.264
780.0,292.544
785.0,289.49
790.0,285.809
795.0,281.836
800.0,277.475
805.0,273.043
810.0,268.453
815.0,263.606
820.0,258.586
825.0,253.294
830.0,248.895
835.0,244.398
840.0,239.747
845.0,234.575
850.0,230.277
855.0,226.047
860.0,222.082
865.0,218.18
870.0,214.993
875.0,211.974
880.0,208.105
885.0,205.288
890.0,202.045
895.0,199.951
900.0,198.506
905.0,196.561
910.0,194.556
915.0,194.032
920.0,193.893
925.0,193.263
930.0,193.072
935.0,192.679
940.0,192.663
945.0,192.989
950.0,194.658
955.0,196.521
960.0,198.092
965.0,200.085
970.0,202.409
975.0,204.642
980.0,208.209
985.0,211.684
990.0,215.175
995.0,218.514
1000.0,222.245
1005.0,225.763
1010.0,230.45
1015.0,235.211
1020.0,238.76
1025.0,244.593
1030.0,248.62
1035.0,252.333
1040.0,256.381
1045.0,259.357
1050.0,263.01
1055.0,266.365
1060.0,269.758
1065.0,272.984
1070.0,276.315
1075.0,278.429
1080.0,281.79
1085.0,284.045
1090.0,287.092
1095.0,289.46
1100.0,291.531
1105.0,293.83
1110.0,295.49
1115.0,297.759
1120.0,298.481
1125.0,300.581
1130.0,301.827
1135.0,302.626
1140.0,304.221
1145.0,303.933
1150.0,304.648
1155.0,305.229
1160.0,305.184
1165.0,306.187
1170.0,306.938
1175.0,307.394
1180.0,307.746
1185.0,308.675
1190.0,308.96
1195.0,310.644
1200.0,310.056
1205.0,309.515
1210.0,309.953
1215.0,310.511
1220.0,310.589
1225.0,310.71
1230.0,311.324
1235.0,312.72
1240.0,313.628
1245.0,313.632
1250.0,313.48
1255.0,314.66
1260.0,314.716
1265.0,316.091
1270.0,316.589
1275.0,316.334
1280.0,316.754
1285.0,316.764
1290.0,317.613
1295.0,318.717
1300.0,318.766
1305.0,319.557
1310.0,319.692
1315.0,319.805
1320.0,321.169
1325.0,320.337
1330.0,320.747
1335.0,321.443
1340.0,321.557
1345.0,321.977
1350.0,322.333
1355.0,321.827
1360.0,321.701
