Composition,
Date Added,2009-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT105
Original Sample ID,MT-PMJ-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,102.91
330.0,105.96
340.0,108.71
350.0,114.55
360.0,120.01
370.0,124.23
380.0,128.41
390.0,130.73
400.0,133.02
410.0,135.72
420.0,138.18
430.0,139.6
440.0,141.22
450.0,142.05
460.0,142.88
470.0,143.79
480.0,145.47
490.0,146.76
500.0,148.19
510.0,149.85
520.0,151.61
530.0,152.96
540.0,154.09
550.0,154.87
560.0,155.87
570.0,155.98
580.0,156.12
590.0,156.27
600.0,156.33
610.0,155.91
620.0,155.78
630.0,155.4
640.0,155.49
650.0,155.13
660.0,154.62
670.0,154.73
680.0,155.08
690.0,154.95
700.0,154.5
710.0,153.37
720.0,152.76
730.0,152.12
740.0,151.16
750.0,149.88
760.0,148.64
770.0,147.74
780.0,146.67
790.0,145.3
800.0,143.32
810.0,142.13
820.0,140.95
830.0,139.53
840.0,137.95
850.0,136.94
860.0,136.62
870.0,134.68
880.0,134.16
890.0,133.91
900.0,133.61
910.0,133.61
920.0,133.4
930.0,133.08
940.0,132.57
950.0,131.7
960.0,131.61
970.0,131.46
980.0,130.65
990.0,130.69
1000.0,130.36
1010.0,130.56
1020.0,130.6
1030.0,130.63
1040.0,131.31
1050.0,131.75
1060.0,132.25
1070.0,132.74
1080.0,132.89
1090.0,133.91
1100.0,134.74
1110.0,134.69
1120.0,135.45
1130.0,136.11
1140.0,136.48
1150.0,136.78
1160.0,137.0
1170.0,137.11
1180.0,137.59
1190.0,137.68
1200.0,137.69
1210.0,137.71
1220.0,138.01
1230.0,138.27
1240.0,138.13
1250.0,138.46
1260.0,138.37
1270.0,138.67
1280.0,138.5
1290.0,138.63
1300.0,138.63
1310.0,138.79
1320.0,139.09
1330.0,139.33
1340.0,139.64
1350.0,139.67
1360.0,140.13
1370.0,140.36
1380.0,140.61
1390.0,140.87
1400.0,141.04
1410.0,141.29
1420.0,141.56
1430.0,141.98
1440.0,142.2
1450.0,142.36
1460.0,142.56
1470.0,142.83
1480.0,142.88
1490.0,142.34
1500.0,143.12
1510.0,142.71
1520.0,142.95
1530.0,143.32
1540.0,142.84
1550.0,142.94
1560.0,143.01
1570.0,143.14
1580.0,143.3
1590.0,142.8
1600.0,142.69
1610.0,143.08
1620.0,142.9
1630.0,142.22
1640.0,142.4
1650.0,142.0
1660.0,142.04
1670.0,142.05
1680.0,141.87
1690.0,141.9
1700.0,141.58
1710.0,142.12
1720.0,142.29
1730.0,142.52
1740.0,142.2
1750.0,141.69
1760.0,141.58
1770.0,141.51
1780.0,141.32
1790.0,141.43
1800.0,140.91
1810.0,140.38
1820.0,139.92
1830.0,139.59
1840.0,139.28
1850.0,139.29
1860.0,139.1
1870.0,139.07
1880.0,138.94
1890.0,138.85
1900.0,138.88
1910.0,138.55
1920.0,138.87
1930.0,138.47
1940.0,138.46
1950.0,138.48
1960.0,138.53
1970.0,138.6
1980.0,138.57
1990.0,138.29
2000.0,138.09
2010.0,138.45
2020.0,138.36
2030.0,138.37
2040.0,138.34
2050.0,138.4
2060.0,138.24
2070.0,137.88
2080.0,138.78
2090.0,138.67
2100.0,138.65
2110.0,138.64
2120.0,138.56
2130.0,138.5
2140.0,138.62
2150.0,139.38
2160.0,138.67
2170.0,139.09
2180.0,139.03
2190.0,139.6
2200.0,139.37
2210.0,140.22
2220.0,139.51
2230.0,140.32
2240.0,140.0
2250.0,140.21
2260.0,140.57
2270.0,140.57
2280.0,140.87
2290.0,140.41
2300.0,140.51
2310.0,140.54
2320.0,140.48
2330.0,140.89
2340.0,140.99
2350.0,141.4
2360.0,141.08
2370.0,140.96
2380.0,141.06
2390.0,140.94
2400.0,141.62
2410.0,141.55
2420.0,141.52
2430.0,141.47
2440.0,141.22
2450.0,141.94
2460.0,141.84
2470.0,141.61
2480.0,142.69
2490.0,141.83
2500.0,140.99
2510.0,141.65
2520.0,141.68
2530.0,141.83
2540.0,142.01
2550.0,142.43
