Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,C-1 <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,Depth 1 to 2 cm   
Sample ID,1095F103
Original Sample ID,JB-CMP-103-A
Viewing Geometry,unknown
Wavelength,Response
350.0,0.12691
355.0,0.13328
360.0,0.13807
365.0,0.14365
370.0,0.14928
375.0,0.1546
380.0,0.15995
385.0,0.16537
390.0,0.16954
395.0,0.17398
400.0,0.17718
405.0,0.17987
410.0,0.18202
415.0,0.18492
420.0,0.18855
425.0,0.19315
430.0,0.19894
435.0,0.20486
440.0,0.21137
445.0,0.21746
450.0,0.22386
455.0,0.23022
460.0,0.23617
465.0,0.24185
470.0,0.24906
475.0,0.25473
480.0,0.25958
485.0,0.26501
490.0,0.26964
495.0,0.27432
500.0,0.27933
505.0,0.28313
510.0,0.28733
515.0,0.29248
520.0,0.29639
525.0,0.30026
530.0,0.30441
535.0,0.30933
540.0,0.3121
545.0,0.3147
550.0,0.31729
555.0,0.32037
560.0,0.32352
565.0,0.3255
570.0,0.32697
575.0,0.32994
580.0,0.33233
585.0,0.33398
590.0,0.33599
595.0,0.33784
600.0,0.33772
605.0,0.33873
610.0,0.34018
615.0,0.34168
620.0,0.34341
625.0,0.34532
630.0,0.34681
635.0,0.34812
640.0,0.34939
645.0,0.34921
650.0,0.34906
655.0,0.34917
660.0,0.34832
665.0,0.34858
670.0,0.3478
675.0,0.35106
680.0,0.35316
685.0,0.35549
690.0,0.358
695.0,0.36062
700.0,0.36295
705.0,0.36528
710.0,0.36884
715.0,0.37173
720.0,0.37482
725.0,0.37777
730.0,0.38084
735.0,0.38351
740.0,0.38678
745.0,0.38899
750.0,0.3914
755.0,0.39328
760.0,0.39621
765.0,0.39731
770.0,0.39858
775.0,0.40047
780.0,0.40338
785.0,0.40384
790.0,0.40465
795.0,0.40521
