Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<74.0um
Grain Size,"(45.0, 74.0)"
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,280
Sample Name,CMS standard illite 45-74 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB782B
Original Sample ID,JB-JLB-782-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.12601
285.0,0.08635
290.0,0.07516
295.0,0.07511
300.0,0.0795
305.0,0.08684
310.0,0.09617
315.0,0.10656
320.0,0.11701
325.0,0.127
330.0,0.13633
335.0,0.14542
340.0,0.15509
345.0,0.16428
350.0,0.17347
355.0,0.18287
360.0,0.19272
365.0,0.20004
370.0,0.20572
375.0,0.21341
380.0,0.22219
385.0,0.23049
390.0,0.24126
395.0,0.25068
400.0,0.25905
405.0,0.26508
410.0,0.27151
415.0,0.27808
420.0,0.28544
425.0,0.29248
430.0,0.29934
435.0,0.30513
440.0,0.31067
445.0,0.31404
450.0,0.31843
455.0,0.32471
460.0,0.33211
465.0,0.33899
470.0,0.34515
475.0,0.35142
480.0,0.35812
485.0,0.36382
490.0,0.36923
495.0,0.37331
500.0,0.3789
505.0,0.38462
510.0,0.3892
515.0,0.39431
520.0,0.39877
525.0,0.40215
530.0,0.40596
535.0,0.40878
540.0,0.41135
545.0,0.41384
550.0,0.41499
555.0,0.41555
560.0,0.41637
565.0,0.41539
570.0,0.41411
575.0,0.41244
580.0,0.41032
585.0,0.40787
590.0,0.40449
595.0,0.40143
600.0,0.39864
605.0,0.39515
610.0,0.39172
615.0,0.38799
620.0,0.38516
625.0,0.38114
630.0,0.37828
635.0,0.37458
640.0,0.37104
645.0,0.36746
650.0,0.36401
655.0,0.3609
660.0,0.35689
665.0,0.35378
670.0,0.35081
675.0,0.34791
680.0,0.34449
685.0,0.3415
690.0,0.3382
695.0,0.33538
700.0,0.33237
705.0,0.32923
710.0,0.32717
715.0,0.32439
720.0,0.32213
725.0,0.32038
730.0,0.31906
735.0,0.31762
740.0,0.31633
745.0,0.31581
750.0,0.3157
755.0,0.3156
760.0,0.31595
765.0,0.31625
770.0,0.31736
775.0,0.31909
780.0,0.31961
785.0,0.32144
790.0,0.32383
795.0,0.32552
800.0,0.32798
805.0,0.32987
810.0,0.33145
815.0,0.33299
820.0,0.33374
825.0,0.33558
830.0,0.33644
835.0,0.33661
840.0,0.33687
845.0,0.33714
850.0,0.33765
855.0,0.33795
860.0,0.33606
865.0,0.33659
870.0,0.33512
875.0,0.33389
880.0,0.33343
885.0,0.3316
890.0,0.33124
895.0,0.33104
900.0,0.32961
905.0,0.32985
910.0,0.32859
915.0,0.32935
920.0,0.3287
925.0,0.32894
930.0,0.32791
935.0,0.32967
940.0,0.32805
