Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87860,29 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5/6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP303
Original Sample ID,MP-TXH-303
Viewing Geometry,unknown
Wavelength,Response
300.0,0.073674
305.0,0.070982
310.0,0.072463
315.0,0.074118
320.0,0.075892
325.0,0.077387
330.0,0.08014
335.0,0.082791
340.0,0.085929
345.0,0.088544
350.0,0.091686
355.0,0.094513
360.0,0.097757
365.0,0.100364
370.0,0.103416
375.0,0.105839
380.0,0.108289
385.0,0.110203
390.0,0.112635
395.0,0.114243
400.0,0.116242
405.0,0.118049
410.0,0.119885
415.0,0.121364
420.0,0.122967
425.0,0.124511
430.0,0.125897
435.0,0.126692
440.0,0.12727
445.0,0.127925
450.0,0.128157
455.0,0.12854
460.0,0.129049
465.0,0.129635
470.0,0.130401
475.0,0.13084
480.0,0.131383
485.0,0.131858
490.0,0.132434
495.0,0.132797
500.0,0.133212
505.0,0.133764
510.0,0.134095
515.0,0.13474
520.0,0.134943
525.0,0.135192
530.0,0.135212
535.0,0.135513
540.0,0.135832
545.0,0.136014
550.0,0.135931
555.0,0.136118
560.0,0.135877
565.0,0.136096
570.0,0.136131
575.0,0.136046
580.0,0.135886
585.0,0.136009
590.0,0.135754
595.0,0.135718
600.0,0.135429
605.0,0.135299
610.0,0.135408
615.0,0.135178
620.0,0.13481
625.0,0.134646
630.0,0.134517
635.0,0.134575
640.0,0.134338
645.0,0.13427
650.0,0.133644
655.0,0.133523
660.0,0.13338
665.0,0.133482
670.0,0.133217
675.0,0.133058
680.0,0.132949
685.0,0.132665
690.0,0.13256
695.0,0.132255
700.0,0.132061
705.0,0.131784
710.0,0.131751
715.0,0.131629
720.0,0.131321
725.0,0.131042
730.0,0.130925
735.0,0.130633
740.0,0.130367
745.0,0.130102
750.0,0.129879
755.0,0.129665
760.0,0.129427
765.0,0.128534
770.0,0.12825
775.0,0.128222
780.0,0.127774
785.0,0.127223
790.0,0.126749
795.0,0.126256
800.0,0.125904
805.0,0.125554
810.0,0.125318
815.0,0.124758
820.0,0.124505
825.0,0.124217
830.0,0.123851
835.0,0.123289
840.0,0.123014
845.0,0.122487
850.0,0.121933
855.0,0.121715
860.0,0.121
865.0,0.120749
870.0,0.120311
871.0,0.120234
872.0,0.120151
873.0,0.120055
874.0,0.119952
875.0,0.119849
876.0,0.119754
877.0,0.119668
878.0,0.119578
879.0,0.11948
880.0,0.119378
881.0,0.119279
882.0,0.1192
883.0,0.119129
884.0,0.119053
885.0,0.11896
886.0,0.118836
887.0,0.118744
888.0,0.118677
889.0,0.118589
890.0,0.118494
891.0,0.118393
892.0,0.118303
893.0,0.118231
894.0,0.118139
895.0,0.118044
896.0,0.117963
897.0,0.117903
898.0,0.117812
899.0,0.11771
900.0,0.117621
901.0,0.117554
902.0,0.117481
903.0,0.117418
904.0,0.117356
905.0,0.117243
906.0,0.117189
907.0,0.117133
908.0,0.117029
909.0,0.116943
910.0,0.116857
911.0,0.116769
912.0,0.116686
913.0,0.11663
914.0,0.116572
915.0,0.116504
916.0,0.11643
917.0,0.116342
918.0,0.116272
919.0,0.116213
920.0,0.116143
921.0,0.116056
922.0,0.115975
923.0,0.115903
924.0,0.115821
925.0,0.115727
926.0,0.115645
927.0,0.115581
928.0,0.115529
929.0,0.11547
930.0,0.115408
931.0,0.115333
932.0,0.11523
933.0,0.115184
934.0,0.115133
935.0,0.115055
936.0,0.114986
937.0,0.114934
938.0,0.114888
939.0,0.114831
940.0,0.114739
941.0,0.114657
942.0,0.114577
943.0,0.114496
944.0,0.114425
945.0,0.11437
946.0,0.114323
947.0,0.11427
948.0,0.114191
949.0,0.114095
950.0,0.114002
951.0,0.113936
952.0,0.11392
953.0,0.113851
954.0,0.113755
955.0,0.113686
956.0,0.113653
957.0,0.11359
958.0,0.11351
959.0,0.11343
960.0,0.113337
961.0,0.113293
962.0,0.113242
963.0,0.11315
964.0,0.113084
965.0,0.113008
966.0,0.112956
967.0,0.112927
968.0,0.112851
969.0,0.112784
970.0,0.112694
971.0,0.112591
972.0,0.112572
973.0,0.112503
974.0,0.112444
975.0,0.11243
976.0,0.112378
977.0,0.112284
978.0,0.112224
979.0,0.112209
980.0,0.112113
981.0,0.112053
982.0,0.111985
983.0,0.111884
984.0,0.111805
985.0,0.111763
986.0,0.111727
987.0,0.111654
988.0,0.11151
989.0,0.111475
990.0,0.111447
991.0,0.111375
992.0,0.111352
993.0,0.111229
