Composition,
Date Added,1990-10-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0382-5 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Original bitumen content(%wt)3.2  TAR103 is 0-45um fraction of TAR03, TAR203 is 45um fractio of TAR03 "
Sample ID,CCTS03
Original Sample ID,TS-EAC-003
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.10132
305.0,0.1043
310.0,0.10347
315.0,0.10835
320.0,0.11006
325.0,0.11191
330.0,0.11387
335.0,0.11689
340.0,0.11899
345.0,0.12188
350.0,0.12181
355.0,0.12473
360.0,0.12576
365.0,0.13012
370.0,0.13246
375.0,0.13407
380.0,0.13707
385.0,0.13983
390.0,0.14255
395.0,0.14517
400.0,0.14659
405.0,0.14879
410.0,0.15069
415.0,0.15164
420.0,0.15259
425.0,0.15452
430.0,0.15593
435.0,0.15784
440.0,0.1607
445.0,0.16238
450.0,0.16457
455.0,0.16492
460.0,0.16566
465.0,0.16731
470.0,0.16874
475.0,0.17051
480.0,0.17203
485.0,0.17356
490.0,0.17461
495.0,0.1764
500.0,0.17789
505.0,0.1775
510.0,0.17889
515.0,0.17933
520.0,0.1809
525.0,0.18253
530.0,0.18388
535.0,0.18474
540.0,0.1863
545.0,0.18811
550.0,0.18877
555.0,0.19023
560.0,0.19272
565.0,0.19373
570.0,0.19512
575.0,0.19623
580.0,0.19609
585.0,0.19697
590.0,0.19812
595.0,0.19876
600.0,0.20053
605.0,0.20105
610.0,0.20233
615.0,0.2028
620.0,0.20281
625.0,0.20328
630.0,0.20321
635.0,0.20394
640.0,0.20446
645.0,0.20518
650.0,0.20556
655.0,0.20606
660.0,0.20657
665.0,0.20727
670.0,0.2077
675.0,0.20814
680.0,0.20901
685.0,0.20914
690.0,0.21017
695.0,0.21046
700.0,0.21172
705.0,0.21239
710.0,0.21297
715.0,0.21358
720.0,0.21411
725.0,0.21447
730.0,0.21525
735.0,0.21458
740.0,0.21507
745.0,0.21549
750.0,0.216
755.0,0.21607
760.0,0.21681
765.0,0.21853
770.0,0.21919
775.0,0.22017
780.0,0.22175
785.0,0.2221
790.0,0.22415
795.0,0.22436
800.0,0.22608
805.0,0.22676
810.0,0.22763
815.0,0.22836
820.0,0.22952
825.0,0.23017
830.0,0.23005
835.0,0.23004
840.0,0.23167
845.0,0.23251
850.0,0.23355
855.0,0.23465
860.0,0.23566
865.0,0.23571
870.0,0.23561
875.0,0.23543
880.0,0.23597
885.0,0.23729
890.0,0.23682
895.0,0.23747
900.0,0.23715
905.0,0.23694
910.0,0.23676
915.0,0.2372
920.0,0.23885
925.0,0.23977
930.0,0.24067
935.0,0.24178
940.0,0.24177
945.0,0.2427
950.0,0.24353
955.0,0.24461
960.0,0.24603
965.0,0.246
970.0,0.24616
975.0,0.24673
980.0,0.2475
985.0,0.24887
990.0,0.24929
995.0,0.25031
1000.0,0.25074
1005.0,0.25118
1010.0,0.25231
1015.0,0.25296
1020.0,0.25313
1025.0,0.254
1030.0,0.25458
1035.0,0.25442
1040.0,0.25511
1045.0,0.25536
1050.0,0.25633
1055.0,0.25691
1060.0,0.25752
1065.0,0.25813
1070.0,0.25926
1075.0,0.25885
1080.0,0.25998
1085.0,0.26177
1090.0,0.2627
1095.0,0.26368
1100.0,0.26412
1105.0,0.26505
1110.0,0.26538
1115.0,0.26496
1120.0,0.26619
1125.0,0.26723
1130.0,0.26796
1135.0,0.26925
1140.0,0.2698
1145.0,0.2707
1150.0,0.27147
1155.0,0.27168
1160.0,0.27281
1165.0,0.27421
1170.0,0.27543
1175.0,0.27476
1180.0,0.27522
1185.0,0.27752
1190.0,0.27814
1195.0,0.27889
1200.0,0.27998
1205.0,0.2799
1210.0,0.28085
1215.0,0.28116
1220.0,0.28131
1225.0,0.28353
1230.0,0.28519
1235.0,0.28485
1240.0,0.28564
1245.0,0.28648
1250.0,0.28747
1255.0,0.28887
1260.0,0.29017
1265.0,0.2902
1270.0,0.29095
1275.0,0.29148
1280.0,0.29302
1285.0,0.294
1290.0,0.29435
1295.0,0.2952
1300.0,0.29581
1305.0,0.29628
1310.0,0.2971
1315.0,0.29703
1320.0,0.29775
1325.0,0.29776
1330.0,0.2987
1335.0,0.30152
1340.0,0.30114
1345.0,0.30123
1350.0,0.3023
1355.0,0.30353
1360.0,0.30381
1365.0,0.3043
1370.0,0.30527
1375.0,0.30469
1380.0,0.30547
1385.0,0.30616
1390.0,0.30662
1395.0,0.30701
1400.0,0.30569
1405.0,0.30751
1410.0,0.30856
1415.0,0.30784
1420.0,0.30963
1425.0,0.31005
1430.0,0.31161
1435.0,0.31264
1440.0,0.31226
1445.0,0.31267
1450.0,0.31447
1455.0,0.31664
1460.0,0.31674
1465.0,0.31725
1470.0,0.31819
1475.0,0.32052
1480.0,0.32049
1485.0,0.32138
1490.0,0.32135
1495.0,0.32264
1500.0,0.32485
1505.0,0.32495
1510.0,0.32594
1515.0,0.3254
1520.0,0.32557
