Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT1-149-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM114
Original Sample ID,MM-REM-114
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.424638
833.47,0.424498
833.6,0.424026
833.74,0.423696
833.87,0.423708
834.01,0.424595
834.14,0.425853
834.28,0.425721
834.41,0.424883
834.54,0.423937
834.68,0.422467
834.81,0.423171
834.95,0.425686
835.08,0.426073
835.22,0.425536
835.35,0.425213
835.48,0.423986
835.62,0.423783
835.75,0.425008
835.89,0.424296
836.02,0.423038
836.16,0.422636
836.29,0.423083
836.43,0.423169
836.56,0.423605
836.7,0.423147
836.83,0.423089
836.97,0.424375
837.1,0.424315
837.24,0.424136
837.37,0.425019
837.51,0.425969
837.64,0.424556
837.78,0.423525
837.92,0.424009
838.05,0.424264
838.19,0.424147
838.32,0.424224
838.46,0.424172
838.59,0.424491
838.73,0.423484
838.86,0.422069
839.0,0.422013
839.14,0.422094
839.27,0.423419
839.41,0.423436
839.54,0.423908
839.68,0.424248
839.82,0.423543
839.95,0.424901
840.09,0.425233
840.22,0.424181
840.36,0.424227
840.5,0.424257
840.63,0.424794
840.77,0.424249
840.91,0.424096
841.04,0.424811
841.18,0.42406
841.31,0.423362
841.45,0.422704
841.59,0.422455
841.72,0.423458
841.86,0.42402
842.0,0.423315
842.13,0.423829
842.27,0.423663
842.41,0.423136
842.54,0.423504
842.68,0.424489
842.82,0.423704
842.96,0.423378
843.09,0.423221
843.23,0.422737
843.37,0.424133
843.5,0.42448
843.64,0.424212
843.78,0.423664
843.92,0.423159
844.05,0.422908
844.19,0.422769
844.33,0.423982
844.47,0.424994
844.6,0.424324
844.74,0.423671
844.88,0.423371
845.02,0.42381
845.15,0.423516
845.29,0.42332
845.43,0.423008
845.57,0.423459
845.71,0.42338
845.84,0.422559
845.98,0.422464
846.12,0.423406
846.26,0.423707
846.4,0.423785
846.53,0.423645
846.67,0.423411
846.81,0.423757
846.95,0.423356
847.09,0.422796
847.23,0.42264
847.36,0.422704
847.5,0.422085
847.64,0.422472
847.78,0.422264
847.92,0.421663
848.06,0.422459
848.2,0.42253
848.33,0.421901
848.47,0.4215
848.61,0.422565
848.75,0.423669
848.89,0.423767
849.03,0.423324
849.17,0.422172
849.31,0.422468
849.45,0.422924
849.59,0.422828
849.73,0.422341
849.86,0.422807
850.0,0.423387
850.14,0.423756
850.28,0.424089
850.42,0.423362
850.56,0.422222
850.7,0.422795
850.84,0.423516
850.98,0.422716
851.12,0.421811
851.26,0.422206
851.4,0.423125
851.54,0.423267
851.68,0.423114
851.82,0.423299
851.96,0.423224
852.1,0.423167
852.24,0.422822
852.38,0.423482
852.52,0.423107
852.66,0.422802
852.8,0.422161
852.94,0.422128
853.08,0.42261
853.22,0.423369
853.36,0.423326
853.5,0.42243
853.64,0.421954
853.78,0.422562
853.92,0.422633
854.06,0.423376
854.21,0.423009
854.35,0.423513
854.49,0.424337
854.63,0.423904
854.77,0.423213
854.91,0.422398
855.05,0.4218
855.19,0.422205
855.33,0.422284
855.47,0.422053
855.61,0.4221
855.76,0.421824
855.9,0.422356
856.04,0.422733
856.18,0.422776
856.32,0.421993
856.46,0.421897
856.6,0.421984
856.75,0.421836
856.89,0.422545
857.03,0.42271
857.17,0.423042
857.31,0.422981
857.45,0.422133
857.6,0.421344
857.74,0.422091
857.88,0.42331
858.02,0.423595
858.16,0.423114
858.31,0.422748
858.45,0.422863
858.59,0.422572
858.73,0.422743
858.87,0.423784
859.02,0.424073
859.16,0.423341
859.3,0.42328
859.44,0.423125
859.59,0.422394
859.73,0.422116
859.87,0.422412
