Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 125-150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE086
Original Sample ID,BE-JFM-086
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.20019
800.0,0.19931
800.2,0.19907
800.3,0.19957
800.4,0.19947
800.5,0.19984
800.7,0.19943
800.8,0.19812
800.9,0.19819
801.0,0.19854
801.1,0.19819
801.3,0.19801
801.4,0.19898
801.5,0.19985
801.6,0.19908
801.8,0.19813
801.9,0.19753
802.0,0.1977
802.1,0.19759
802.3,0.1978
802.4,0.19788
802.5,0.19722
802.6,0.19619
802.8,0.19563
802.9,0.19652
803.0,0.19876
803.1,0.19944
803.3,0.19781
803.4,0.19703
803.5,0.1972
803.6,0.19724
803.8,0.19659
803.9,0.19658
804.0,0.19697
804.1,0.19671
804.3,0.19672
804.4,0.19637
804.5,0.19632
804.6,0.19655
804.8,0.19681
804.9,0.19694
805.0,0.19642
805.1,0.19608
805.3,0.19573
805.4,0.19591
805.5,0.1958
805.6,0.19614
805.8,0.19573
805.9,0.19504
806.0,0.19549
806.1,0.19532
806.3,0.19574
806.4,0.19617
806.5,0.19597
806.6,0.19572
806.8,0.19471
806.9,0.19414
807.0,0.19506
807.1,0.19522
807.3,0.19427
807.4,0.19463
807.5,0.19508
807.6,0.19453
807.8,0.1944
807.9,0.19414
808.0,0.19372
808.1,0.19404
808.3,0.19456
808.4,0.19388
808.5,0.19341
808.6,0.19391
808.8,0.19389
808.9,0.19369
809.0,0.19358
809.2,0.19381
809.3,0.19374
809.4,0.19388
809.5,0.19467
809.7,0.19498
809.8,0.1942
809.9,0.19326
810.0,0.19328
810.2,0.19312
810.3,0.19264
810.4,0.19249
810.5,0.19278
810.7,0.19267
810.8,0.19274
810.9,0.19303
811.0,0.1926
811.2,0.19247
811.3,0.19241
811.4,0.19212
811.5,0.192
811.7,0.19197
811.8,0.19192
811.9,0.19187
812.1,0.19224
812.2,0.1931
812.3,0.19261
812.4,0.19218
812.6,0.19154
812.7,0.19186
812.8,0.19228
813.0,0.19171
813.1,0.19153
813.2,0.19201
813.3,0.19135
813.5,0.1905
813.6,0.19048
813.7,0.19148
813.8,0.19193
814.0,0.1917
814.1,0.19203
814.2,0.19171
814.4,0.19151
814.5,0.19135
814.6,0.19113
814.7,0.19125
814.9,0.19084
815.0,0.1904
815.1,0.19075
815.3,0.19119
815.4,0.19052
815.5,0.18957
815.6,0.18937
815.8,0.1896
815.9,0.1897
816.0,0.18947
816.2,0.18929
816.3,0.18936
816.4,0.18925
816.5,0.18929
816.7,0.18907
816.8,0.18915
816.9,0.18948
817.0,0.18965
817.2,0.18947
817.3,0.18849
817.4,0.18863
817.6,0.18936
817.7,0.18907
817.8,0.18829
818.0,0.18791
818.1,0.18843
818.2,0.18837
818.3,0.18832
818.5,0.18826
818.6,0.18858
818.7,0.18808
818.9,0.18775
819.0,0.18781
819.1,0.18863
819.3,0.18955
819.4,0.18876
819.5,0.18813
819.6,0.18799
819.8,0.18811
819.9,0.18793
820.0,0.18774
820.2,0.18704
820.3,0.18729
820.4,0.18781
820.5,0.18697
820.7,0.187
820.8,0.18742
820.9,0.18706
821.1,0.1866
821.2,0.18658
821.3,0.18712
821.5,0.18694
821.6,0.18638
821.7,0.18624
821.8,0.1867
822.0,0.18752
822.1,0.1873
822.2,0.1866
822.4,0.18646
822.5,0.18602
822.6,0.18595
822.8,0.1861
822.9,0.18605
823.0,0.18595
823.2,0.18642
823.3,0.18617
823.4,0.18568
823.5,0.18616
823.7,0.18681
823.8,0.18631
823.9,0.18604
824.1,0.18609
824.2,0.18609
824.3,0.18571
824.5,0.1856
824.6,0.18545
824.7,0.18512
824.8,0.18474
825.0,0.18504
825.1,0.18444
825.2,0.18462
825.4,0.18502
825.5,0.18565
825.6,0.18628
825.8,0.18604
825.9,0.18565
826.0,0.18568
826.2,0.18499
826.3,0.18537
826.4,0.18625
826.6,0.18554
826.7,0.18487
826.8,0.18543
827.0,0.18562
827.1,0.18492
827.2,0.18474
827.3,0.18535
827.5,0.18557
827.6,0.18569
827.8,0.18579
827.9,0.18514
828.0,0.1852
828.1,0.18619
828.3,0.186
828.4,0.18549
828.5,0.18563
828.7,0.18598
828.8,0.18624
828.9,0.18562
829.1,0.18563
829.2,0.18619
829.3,0.18566
829.5,0.18459
829.6,0.18508
829.7,0.18525
829.9,0.18454
830.0,0.18463
830.1,0.18512
830.3,0.18548
830.4,0.18545
830.5,0.18565
830.7,0.18505
830.8,0.18415
830.9,0.18449
831.1,0.18494
831.2,0.18423
831.3,0.18431
831.5,0.1843
831.6,0.18384
831.7,0.1834
831.9,0.18385
832.0,0.18412
832.1,0.18438
832.3,0.18481
832.4,0.18452
832.5,0.18389
832.7,0.18384
832.8,0.18358
832.9,0.18379
833.1,0.18401
833.2,0.18453
833.3,0.18388
833.5,0.1828
833.6,0.18284
833.7,0.18364
833.9,0.18378
834.0,0.18363
834.1,0.18351
834.3,0.18305
834.4,0.18288
834.5,0.18276
834.7,0.18301
834.8,0.18259
835.0,0.18275
835.1,0.18268
835.2,0.18209
835.3,0.18246
835.5,0.18242
835.6,0.18259
835.8,0.18301
835.9,0.18266
836.0,0.18216
836.2,0.18245
836.3,0.18181
836.4,0.18187
836.6,0.1832
836.7,0.1836
836.8,0.18229
837.0,0.18101
837.1,0.17961
837.2,0.17976
837.4,0.18156
837.5,0.18167
837.6,0.18106
837.8,0.18121
837.9,0.18104
838.0,0.1806
838.2,0.18046
838.3,0.1805
838.5,0.18077
838.6,0.18141
838.7,0.18158
838.9,0.1809
839.0,0.18075
839.1,0.18077
839.3,0.18127
839.4,0.18125
839.5,0.18076
839.7,0.1802
839.8,0.18013
840.0,0.18097
840.1,0.18112
840.2,0.18069
840.4,0.1805
840.5,0.17994
840.6,0.18006
840.8,0.18076
840.9,0.18009
841.0,0.17898
841.2,0.17879
841.3,0.17867
841.5,0.17944
841.6,0.18052
841.7,0.18068
841.9,0.18023
842.0,0.18055
842.1,0.18045
842.3,0.17988
842.4,0.17998
842.5,0.18014
842.7,0.17958
842.8,0.17925
843.0,0.17964
843.1,0.17926
843.2,0.17878
843.4,0.17868
843.5,0.17878
843.6,0.17911
843.8,0.17924
843.9,0.17855
844.0,0.17779
844.2,0.17887
844.3,0.17937
844.5,0.17838
844.6,0.17813
844.7,0.17853
844.9,0.17812
845.0,0.17748
845.2,0.17735
845.3,0.17757
845.4,0.17761
845.6,0.17745
845.7,0.1772
845.8,0.17713
846.0,0.17721
846.1,0.17695
846.3,0.17722
846.4,0.17761
846.5,0.17804
846.7,0.17818
846.8,0.17723
847.0,0.17701
847.1,0.17737
847.2,0.17706
847.4,0.1768
847.5,0.17675
847.6,0.17666
847.8,0.17672
847.9,0.17699
848.1,0.17676
848.2,0.17669
848.3,0.17645
848.5,0.17638
848.6,0.17683
848.8,0.17648
848.9,0.1761
