Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A96.875 E3.125
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 96.875 + Enstatite 3.125 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK095
Original Sample ID,CK-JFM-095
Viewing Geometry,unknown
Wavelength,Response
320.0,0.66038
330.0,0.714473
340.0,0.754674
350.0,0.773007
360.0,0.794913
370.0,0.798849
380.0,0.807124
390.0,0.809593
400.0,0.832434
410.0,0.832711
420.0,0.839298
430.0,0.843645
440.0,0.847546
450.0,0.846569
460.0,0.855051
470.0,0.856589
480.0,0.862086
490.0,0.861291
500.0,0.868142
510.0,0.869084
520.0,0.873307
530.0,0.874486
540.0,0.878228
550.0,0.879741
560.0,0.883366
570.0,0.885287
580.0,0.888563
590.0,0.892193
600.0,0.895185
610.0,0.897868
620.0,0.899429
630.0,0.901405
640.0,0.901832
650.0,0.904559
660.0,0.90512
670.0,0.906345
680.0,0.907915
690.0,0.908699
700.0,0.910132
710.0,0.911257
720.0,0.911723
730.0,0.912671
740.0,0.911388
750.0,0.912578
760.0,0.91171
770.0,0.909364
780.0,0.906222
790.0,0.905525
800.0,0.900357
810.0,0.898253
820.0,0.89315
830.0,0.886853
840.0,0.881814
850.0,0.877157
860.0,0.872083
870.0,0.869087
880.0,0.86461
890.0,0.860725
900.0,0.860274
910.0,0.858194
920.0,0.860182
930.0,0.860578
940.0,0.863917
950.0,0.867022
960.0,0.87317
970.0,0.877171
980.0,0.884462
990.0,0.889764
1000.0,0.895006
1010.0,0.899781
1020.0,0.904393
1030.0,0.906605
1040.0,0.909624
1050.0,0.912704
1060.0,0.913477
1070.0,0.914712
1080.0,0.915892
1090.0,0.916256
1100.0,0.916738
1110.0,0.91764
1120.0,0.917791
1130.0,0.917879
1140.0,0.918142
1150.0,0.918641
1160.0,0.918915
1170.0,0.918775
1180.0,0.91935
1190.0,0.918748
1200.0,0.918933
1210.0,0.918628
1220.0,0.918847
1230.0,0.91937
1240.0,0.91923
1250.0,0.91901
1260.0,0.918827
1270.0,0.918762
1280.0,0.919445
1290.0,0.919301
1300.0,0.919679
1310.0,0.919949
1320.0,0.920929
1330.0,0.920597
1340.0,0.920753
1350.0,0.921297
1360.0,0.92001
1370.0,0.919969
1380.0,0.919076
1390.0,0.919306
1400.0,0.919235
1410.0,0.919314
1420.0,0.919078
1430.0,0.919821
1440.0,0.92034
1450.0,0.920314
1460.0,0.92001
1470.0,0.920603
1480.0,0.919605
1490.0,0.9192
1500.0,0.918578
1510.0,0.918574
1520.0,0.918332
1530.0,0.918048
1540.0,0.917903
1550.0,0.917455
1560.0,0.917424
1570.0,0.916762
1580.0,0.915969
1590.0,0.915669
1600.0,0.91465
1610.0,0.914011
1620.0,0.912909
1630.0,0.912477
1640.0,0.911758
1650.0,0.912385
1660.0,0.912326
1670.0,0.911915
1680.0,0.911578
1690.0,0.911737
1700.0,0.910713
1710.0,0.90945
1720.0,0.909159
1730.0,0.90797
1740.0,0.906243
1750.0,0.904986
1760.0,0.90437
1770.0,0.903577
1780.0,0.903331
1790.0,0.903502
1800.0,0.901942
1810.0,0.902268
1820.0,0.900874
1830.0,0.901283
1840.0,0.901144
1850.0,0.900798
1860.0,0.901317
1870.0,0.900737
1880.0,0.899221
1890.0,0.897722
1900.0,0.895604
1910.0,0.894284
1920.0,0.894946
1930.0,0.894559
1940.0,0.894528
1950.0,0.896002
1960.0,0.896849
1970.0,0.897622
1980.0,0.899521
1990.0,0.901129
2000.0,0.902726
2010.0,0.903871
2020.0,0.904925
2030.0,0.90626
2040.0,0.907418
2050.0,0.908132
2060.0,0.908303
2070.0,0.909046
2080.0,0.909739
2090.0,0.910529
2100.0,0.910628
2110.0,0.913167
2120.0,0.913281
2130.0,0.914561
2140.0,0.916406
2150.0,0.916782
2160.0,0.917506
2170.0,0.91781
2180.0,0.917835
2190.0,0.918789
2200.0,0.917776
2210.0,0.918278
2220.0,0.917646
2230.0,0.917675
2240.0,0.918158
2250.0,0.919055
2260.0,0.9199
2270.0,0.919509
2280.0,0.919749
2290.0,0.920657
2300.0,0.919042
2310.0,0.92091
2320.0,0.920941
2330.0,0.921116
2340.0,0.920982
2350.0,0.921114
2360.0,0.920744
2370.0,0.92032
2380.0,0.919434
2390.0,0.918376
2400.0,0.917683
2410.0,0.918045
2420.0,0.916279
2430.0,0.916168
2440.0,0.915474
2450.0,0.914366
2460.0,0.913635
2470.0,0.913071
2480.0,0.912962
2490.0,0.912215
2500.0,0.911439
2500.29,0.911001
2500.59,0.910362
2500.89,0.910675
2501.19,0.911173
2501.49,0.9106
2501.79,0.91043
2502.1,0.911405
2502.4,0.911995
2502.7,0.91178
2503.0,0.911501
2503.3,0.911335
2503.61,0.910909
2503.91,0.910743
2504.21,0.911124
2504.51,0.91122
2504.82,0.910967
2505.12,0.910754
2505.42,0.910688
2505.72,0.91066
2506.03,0.911201
2506.33,0.911614
2506.63,0.911837
2506.94,0.911499
2507.24,0.910879
2507.54,0.910811
2507.85,0.911005
2508.15,0.911216
2508.45,0.911133
2508.76,0.911395
2509.06,0.911275
2509.36,0.910622
2509.67,0.910773
2509.97,0.911205
2510.27,0.911352
2510.58,0.911348
2510.88,0.911316
2511.19,0.911171
2511.49,0.910786
2511.79,0.91049
2512.1,0.910496
2512.4,0.910941
2512.71,0.91118
2513.01,0.911114
2513.32,0.911122
2513.62,0.911114
2513.93,0.911371
2514.23,0.911497
2514.53,0.911708
2514.84,0.911673
2515.14,0.911452
2515.45,0.911026
2515.75,0.910896
2516.06,0.910628
2516.37,0.910405
2516.67,0.91089
2516.98,0.910947
2517.28,0.910956
2517.59,0.91128
2517.89,0.911128
2518.2,0.910496
2518.5,0.910089
2518.81,0.910658
2519.12,0.911369
2519.42,0.911456
2519.73,0.911205
2520.03,0.911052
2520.34,0.911069
2520.65,0.910994
2520.95,0.910967
2521.26,0.911139
2521.57,0.910747
2521.87,0.91052
2522.18,0.910701
2522.49,0.910958
2522.79,0.911097
2523.1,0.910877
2523.41,0.910864
2523.71,0.911201
2524.02,0.911333
2524.33,0.911326
2524.64,0.911424
2524.94,0.911126
2525.25,0.911111
2525.56,0.911165
2525.87,0.911067
2526.17,0.91083
2526.48,0.910805
2526.79,0.910994
2527.1,0.911431
2527.4,0.911716
2527.71,0.911925
2528.02,0.911769
2528.33,0.910971
2528.64,0.910345
2528.95,0.910066
2529.25,0.910419
2529.56,0.911111
2529.87,0.911199
2530.18,0.911235
2530.49,0.911388
2530.8,0.911071
2531.11,0.911103
2531.42,0.911407
2531.72,0.911412
2532.03,0.911192
2532.34,0.910994
2532.65,0.911099
2532.96,0.911367
2533.27,0.911358
2533.58,0.910977
2533.89,0.910754
2534.2,0.91066
2534.51,0.910507
2534.82,0.910873
2535.13,0.910977
2535.44,0.911171
2535.75,0.911744
2536.06,0.911493
2536.37,0.910871
2536.68,0.91106
2536.99,0.911265
2537.3,0.91109
2537.61,0.910854
2537.92,0.910928
2538.23,0.911022
2538.54,0.91115
2538.85,0.911145
2539.16,0.910764
2539.47,0.910745
2539.79,0.910911
2540.1,0.910513
2540.41,0.910158
2540.72,0.91069
2541.03,0.911292
2541.34,0.910881
2541.65,0.910909
2541.96,0.911088
2542.28,0.911118
2542.59,0.910813
2542.9,0.910666
2543.21,0.911169
2543.52,0.911201
2543.84,0.911069
2544.15,0.911026
2544.46,0.911126
2544.77,0.910922
2545.08,0.911105
2545.4,0.911026
2545.71,0.910375
2546.02,0.910526
2546.33,0.91083
2546.65,0.910534
2546.96,0.91099
2547.27,0.911282
2547.59,0.91096
2547.9,0.910811
2548.21,0.910875
2548.52,0.910745
2548.84,0.910826
2549.15,0.910818
2549.46,0.910877
2549.78,0.911077
2550.09,0.911135
2550.4,0.911224
2550.72,0.911256
2551.03,0.911295
2551.35,0.911062
2551.66,0.910628
2551.97,0.910383
2552.29,0.910479
2552.6,0.910441
2552.92,0.910771
2553.23,0.911082
2553.54,0.910856
2553.86,0.910643
2554.17,0.910975
2554.49,0.91126
2554.8,0.910947
2555.12,0.910873
2555.43,0.910737
2555.75,0.910426
2556.06,0.910373
2556.38,0.910703
2556.69,0.910945
2557.01,0.910796
2557.32,0.910551
2557.64,0.910573
2557.95,0.910641
2558.27,0.910596
2558.59,0.91039
2558.9,0.910136
2559.22,0.910564
2559.53,0.910903
2559.85,0.910971
2560.16,0.911218
2560.48,0.911169
2560.8,0.910756
2561.11,0.910243
2561.43,0.910439
2561.75,0.911269
2562.06,0.911412
2562.38,0.911273
2562.7,0.910796
2563.01,0.910718
2563.33,0.911071
2563.65,0.91079
2563.96,0.910937
2564.28,0.910903
2564.6,0.910828
2564.91,0.911141
2565.23,0.911267
2565.55,0.911382
2565.87,0.911465
2566.18,0.911075
2566.5,0.910094
2566.82,0.90977
2567.14,0.910547
