Composition,
Date Added,1994-12-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Antigorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentine Antigorite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1AT03
Original Sample ID,AT-TXH-003
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,0.39906
305.0,0.43024
310.0,0.46261
315.0,0.4929
320.0,0.51729
325.0,0.53758
330.0,0.55678
335.0,0.57151
340.0,0.58669
345.0,0.60222
350.0,0.61926
355.0,0.63719
360.0,0.65064
365.0,0.65432
370.0,0.6644
375.0,0.67063
380.0,0.67301
385.0,0.67191
390.0,0.67297
395.0,0.67971
400.0,0.67928
405.0,0.67807
410.0,0.68019
415.0,0.67666
420.0,0.67685
425.0,0.67688
430.0,0.67759
435.0,0.67938
440.0,0.68242
445.0,0.68772
450.0,0.69291
455.0,0.70099
460.0,0.70707
465.0,0.71445
470.0,0.72596
475.0,0.73606
480.0,0.74463
485.0,0.75158
490.0,0.75701
495.0,0.76387
500.0,0.76832
505.0,0.77435
510.0,0.77922
515.0,0.78449
520.0,0.78929
525.0,0.79414
530.0,0.79705
535.0,0.80144
540.0,0.80373
545.0,0.80627
550.0,0.80941
555.0,0.81202
560.0,0.8131
565.0,0.8142
570.0,0.81607
575.0,0.81698
580.0,0.81872
585.0,0.81902
590.0,0.82064
595.0,0.82017
600.0,0.81965
605.0,0.82131
610.0,0.82072
615.0,0.82062
620.0,0.82132
625.0,0.8212
630.0,0.82107
635.0,0.82169
640.0,0.82185
645.0,0.82252
650.0,0.82237
655.0,0.82307
660.0,0.82324
665.0,0.82363
670.0,0.82527
675.0,0.82453
680.0,0.82439
685.0,0.82602
690.0,0.82602
695.0,0.82715
700.0,0.82884
705.0,0.82984
710.0,0.83034
715.0,0.83009
720.0,0.83041
725.0,0.83023
730.0,0.83091
735.0,0.83045
740.0,0.8321
745.0,0.83287
750.0,0.83295
755.0,0.83161
760.0,0.83422
765.0,0.83418
770.0,0.83501
775.0,0.83418
780.0,0.83676
785.0,0.83664
790.0,0.83682
795.0,0.83658
800.0,0.83779
805.0,0.83762
810.0,0.83681
815.0,0.83718
820.0,0.83718
825.0,0.83831
830.0,0.83789
835.0,0.83897
840.0,0.83825
845.0,0.83906
850.0,0.83918
855.0,0.83809
860.0,0.83976
865.0,0.83918
870.0,0.83889
875.0,0.83995
880.0,0.84048
885.0,0.841
890.0,0.84071
895.0,0.83991
900.0,0.84029
905.0,0.83977
910.0,0.84071
915.0,0.84086
920.0,0.84072
925.0,0.83968
930.0,0.84102
935.0,0.84102
940.0,0.83855
945.0,0.82011
950.0,0.8092
955.0,0.80893
960.0,0.81974
965.0,0.83423
970.0,0.83866
975.0,0.84055
980.0,0.84263
985.0,0.84352
990.0,0.8437
995.0,0.84348
1000.0,0.84463
1005.0,0.84445
1010.0,0.84507
1015.0,0.84442
1020.0,0.84576
1025.0,0.84663
1030.0,0.84683
1035.0,0.847
1040.0,0.84757
1045.0,0.84763
1050.0,0.84826
1055.0,0.84845
1060.0,0.84869
1065.0,0.84944
1070.0,0.84893
1075.0,0.84972
1080.0,0.85006
1085.0,0.85132
1090.0,0.85174
1095.0,0.85195
1100.0,0.85211
1105.0,0.85215
1110.0,0.85246
1115.0,0.8528
1120.0,0.8529
1125.0,0.85221
1130.0,0.85247
1135.0,0.85241
1140.0,0.85229
1145.0,0.85292
1150.0,0.8519
1155.0,0.85213
1160.0,0.85219
1165.0,0.85253
1170.0,0.85218
1175.0,0.85294
1180.0,0.85216
1185.0,0.85329
1190.0,0.85339
1195.0,0.85335
1200.0,0.85236
1205.0,0.85363
1210.0,0.85385
1215.0,0.85411
1220.0,0.85442
1225.0,0.85435
1230.0,0.85385
1235.0,0.85379
1240.0,0.85467
1245.0,0.85522
1250.0,0.8542
1255.0,0.85235
1260.0,0.84588
1265.0,0.84025
1270.0,0.83486
1275.0,0.83537
1280.0,0.82299
1285.0,0.81824
1290.0,0.80044
1295.0,0.82798
1300.0,0.83836
1305.0,0.84273
1310.0,0.84058
1315.0,0.84438
1320.0,0.84643
1325.0,0.8485
1330.0,0.84744
1335.0,0.8462
1340.0,0.84354
1345.0,0.84005
1350.0,0.83145
1355.0,0.80027
1360.0,0.73778
