Composition,
Date Added,2015-06-21
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,C2JBB63C
Original Sample ID,JB-JLB-B63-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.45
305.0,57.14
310.0,54.95
315.0,54.37
320.0,55.72
325.0,56.72
330.0,62.49
335.0,76.52
340.0,99.5
345.0,120.47
350.0,139.82
355.0,157.2
360.0,169.98
365.0,183.39
370.0,195.05
375.0,203.09
380.0,211.21
385.0,216.85
390.0,203.87
395.0,166.25
400.0,181.9
405.0,248.67
410.0,266.4
415.0,280.19
420.0,280.05
425.0,278.92
430.0,277.3
435.0,271.07
440.0,257.58
445.0,245.12
450.0,243.65
455.0,245.81
460.0,251.63
465.0,249.17
470.0,247.18
475.0,252.53
480.0,248.87
485.0,244.5
490.0,262.32
495.0,296.73
500.0,305.73
505.0,301.69
510.0,294.77
515.0,292.33
520.0,296.22
525.0,308.15
530.0,327.08
535.0,349.59
540.0,375.98
545.0,400.36
550.0,421.54
555.0,440.07
560.0,451.26
565.0,459.68
570.0,463.5
575.0,465.39
580.0,463.25
585.0,460.58
590.0,455.35
595.0,449.93
600.0,443.59
605.0,439.01
610.0,433.86
615.0,429.83
620.0,427.15
625.0,424.41
630.0,424.21
635.0,425.68
640.0,428.75
645.0,433.73
650.0,440.32
655.0,449.57
660.0,458.44
665.0,470.22
670.0,484.43
675.0,498.8
680.0,512.63
685.0,528.04
690.0,541.36
695.0,550.67
700.0,557.17
705.0,560.4
710.0,559.26
715.0,556.78
720.0,549.47
725.0,539.99
730.0,527.99
735.0,514.54
740.0,498.62
745.0,482.06
750.0,466.7
755.0,450.79
760.0,433.76
765.0,414.92
770.0,396.73
775.0,379.54
780.0,361.29
785.0,343.29
790.0,325.68
795.0,309.72
800.0,296.47
805.0,280.76
810.0,263.92
815.0,249.3
820.0,234.71
825.0,220.92
830.0,208.86
835.0,198.35
840.0,186.64
845.0,176.15
850.0,165.38
855.0,151.72
860.0,142.9
865.0,135.22
870.0,128.08
875.0,120.67
880.0,114.54
885.0,108.81
890.0,103.85
895.0,98.91
900.0,94.7
905.0,90.14
910.0,86.61
915.0,82.32
920.0,79.79
925.0,77.25
930.0,74.08
935.0,70.78
940.0,68.81
945.0,66.88
950.0,64.79
955.0,62.6
960.0,61.01
965.0,60.4
970.0,59.25
975.0,58.56
980.0,57.91
985.0,56.75
990.0,55.78
995.0,54.97
1000.0,54.44
1005.0,53.53
1010.0,53.29
1015.0,53.24
1020.0,52.61
1025.0,52.61
1030.0,52.16
1035.0,52.0
1040.0,51.63
1045.0,51.73
1050.0,51.33
1055.0,52.0
1060.0,50.87
1065.0,51.55
1070.0,51.04
1075.0,50.94
1080.0,51.79
1085.0,51.43
1090.0,51.35
1095.0,51.77
1100.0,51.48
1105.0,52.12
1110.0,52.14
1115.0,51.74
1120.0,52.42
1125.0,52.23
1130.0,52.81
1135.0,52.82
1140.0,53.2
1145.0,52.87
1150.0,52.73
1155.0,53.36
1160.0,52.95
1165.0,53.29
1170.0,53.08
1175.0,53.3
1180.0,53.56
1185.0,53.02
1190.0,52.84
1195.0,53.55
1200.0,52.97
1205.0,53.52
1210.0,53.31
1215.0,52.82
1220.0,53.56
1225.0,53.92
1230.0,53.11
1235.0,53.59
1240.0,53.93
1245.0,53.94
1250.0,54.31
1255.0,54.45
1260.0,54.59
1265.0,55.01
1270.0,55.54
1275.0,55.9
1280.0,56.33
1285.0,57.34
1290.0,57.72
1295.0,58.39
1300.0,59.3
1305.0,60.43
1310.0,60.67
1315.0,61.98
1320.0,63.07
1325.0,64.36
1330.0,65.85
1335.0,66.85
1340.0,68.2
1345.0,70.36
1350.0,72.59
1355.0,74.06
1360.0,76.44
1365.0,78.72
1370.0,81.48
1375.0,83.83
1380.0,86.64
1385.0,89.98
1390.0,93.28
1395.0,96.53
1400.0,100.52
1405.0,104.73
1410.0,109.04
1415.0,113.11
1420.0,117.68
1425.0,121.91
1430.0,127.06
1435.0,133.32
1440.0,139.45
1445.0,145.11
1450.0,151.9
1455.0,158.53
1460.0,165.74
1465.0,172.27
1470.0,180.11
1475.0,188.14
1480.0,197.11
1485.0,205.58
1490.0,214.88
1495.0,223.99
1500.0,234.05
1505.0,243.78
1510.0,252.9
1515.0,262.97
1520.0,274.79
1525.0,285.34
1530.0,297.3
1535.0,308.69
1540.0,319.52
1545.0,331.7
1550.0,342.45
1555.0,356.13
1560.0,367.27
1565.0,379.49
1570.0,391.06
1575.0,403.66
1580.0,416.64
1585.0,428.85
1590.0,441.24
1595.0,452.39
1600.0,465.29
1605.0,477.81
1610.0,488.8
1615.0,500.4
1620.0,511.55
1625.0,521.37
1630.0,533.56
1635.0,543.19
1640.0,554.2
1645.0,563.32
1650.0,574.28
1655.0,583.83
1660.0,593.81
1665.0,601.76
1670.0,609.6
1675.0,618.17
1680.0,625.62
1685.0,632.73
1690.0,639.04
1695.0,644.41
1700.0,651.87
1705.0,657.37
1710.0,661.56
1715.0,666.66
1720.0,670.84
1725.0,674.55
1730.0,679.19
1735.0,682.79
1740.0,686.06
1745.0,688.49
1750.0,692.08
1755.0,695.63
1760.0,699.13
1765.0,700.49
1770.0,704.06
1775.0,706.46
1780.0,708.86
1785.0,712.4
1790.0,713.51
1795.0,713.8
