Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 23 >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,C1JB863B
Original Sample ID,JB-JLB-863-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08226
305.0,0.08491
310.0,0.08959
315.0,0.0948
320.0,0.1003
325.0,0.10489
330.0,0.11043
335.0,0.11681
340.0,0.1233
345.0,0.13009
350.0,0.13544
355.0,0.14057
360.0,0.14623
365.0,0.15111
370.0,0.15646
375.0,0.16227
380.0,0.16779
385.0,0.1733
390.0,0.17993
395.0,0.18443
400.0,0.1892
405.0,0.19222
410.0,0.19441
415.0,0.19798
420.0,0.20074
425.0,0.20186
430.0,0.20495
435.0,0.20745
440.0,0.2101
445.0,0.21263
450.0,0.2159
455.0,0.21925
460.0,0.22223
465.0,0.22454
470.0,0.22664
475.0,0.22851
480.0,0.23068
485.0,0.23221
490.0,0.23395
495.0,0.23602
500.0,0.23777
505.0,0.24035
510.0,0.24264
515.0,0.24433
520.0,0.24627
525.0,0.24815
530.0,0.25072
535.0,0.25246
540.0,0.25506
545.0,0.25694
550.0,0.25925
555.0,0.26176
560.0,0.26422
565.0,0.26665
570.0,0.26916
575.0,0.27152
580.0,0.27324
585.0,0.27497
590.0,0.2766
595.0,0.27792
600.0,0.27878
605.0,0.28001
610.0,0.28079
615.0,0.2819
620.0,0.28305
625.0,0.28349
630.0,0.28422
635.0,0.28503
640.0,0.28555
645.0,0.28641
650.0,0.28702
655.0,0.28821
660.0,0.28873
665.0,0.28985
670.0,0.29068
675.0,0.29118
680.0,0.2919
685.0,0.2924
690.0,0.29363
695.0,0.29458
700.0,0.29595
705.0,0.29683
710.0,0.29804
715.0,0.29908
720.0,0.29992
725.0,0.30133
730.0,0.30269
735.0,0.30368
740.0,0.305
745.0,0.30633
750.0,0.30717
755.0,0.30828
760.0,0.30915
765.0,0.31056
770.0,0.31243
775.0,0.31384
780.0,0.31473
785.0,0.31627
790.0,0.31792
795.0,0.3192
800.0,0.32096
805.0,0.32158
810.0,0.32234
815.0,0.32318
820.0,0.32402
825.0,0.32449
830.0,0.32532
835.0,0.32566
