Composition,
Date Added,2014-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,80% CCa-2 + 20% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM160
Original Sample ID,RM-REM-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,338.08
305.0,338.86
310.0,342.58
315.0,347.75
320.0,357.73
325.0,367.72
330.0,379.33
335.0,392.42
340.0,407.72
345.0,421.67
350.0,434.15
355.0,446.87
360.0,461.63
365.0,477.4
370.0,493.67
375.0,510.09
380.0,526.58
385.0,543.73
390.0,559.57
395.0,575.41
400.0,593.07
405.0,607.12
410.0,618.5
415.0,628.84
420.0,644.7
425.0,658.15
430.0,668.78
435.0,679.38
440.0,689.27
445.0,697.35
450.0,704.24
455.0,712.03
460.0,716.91
465.0,721.13
470.0,726.29
475.0,729.13
480.0,733.01
485.0,737.89
490.0,742.34
495.0,744.85
500.0,747.85
505.0,751.83
510.0,754.1
515.0,757.73
520.0,761.99
525.0,763.04
530.0,767.73
535.0,769.96
540.0,771.55
545.0,773.36
550.0,776.42
555.0,778.37
560.0,779.22
565.0,780.76
570.0,781.31
575.0,784.08
580.0,785.96
585.0,788.11
590.0,790.47
595.0,792.31
600.0,793.73
605.0,795.73
610.0,797.54
615.0,798.83
620.0,800.69
625.0,801.91
630.0,804.13
635.0,804.68
640.0,807.33
645.0,808.54
650.0,809.58
655.0,811.78
660.0,813.18
665.0,814.41
670.0,814.65
675.0,816.66
680.0,817.06
685.0,818.42
690.0,820.21
695.0,821.08
700.0,820.91
705.0,822.07
710.0,823.71
715.0,824.09
720.0,825.59
725.0,826.27
730.0,827.22
735.0,827.82
740.0,828.84
745.0,829.5
750.0,830.16
755.0,831.0
760.0,831.8
765.0,832.11
770.0,832.88
775.0,834.17
780.0,834.41
785.0,835.62
790.0,835.99
795.0,835.94
800.0,835.69
805.0,835.6
810.0,835.36
815.0,835.55
820.0,835.75
825.0,836.11
830.0,836.7
835.0,837.28
840.0,837.55
845.0,838.49
850.0,839.03
855.0,839.19
860.0,839.43
865.0,839.71
870.0,839.52
875.0,839.41
880.0,840.23
885.0,841.2
890.0,841.88
895.0,842.84
900.0,843.67
905.0,844.85
910.0,846.27
915.0,846.82
920.0,847.65
925.0,849.33
930.0,850.19
935.0,849.77
940.0,850.15
945.0,851.25
950.0,851.22
955.0,851.53
960.0,853.18
965.0,854.92
970.0,855.75
975.0,856.67
980.0,857.41
985.0,857.96
990.0,858.55
995.0,858.96
1000.0,859.27
1005.0,859.53
1010.0,860.15
1015.0,861.09
1020.0,860.98
1025.0,861.2
1030.0,862.04
1035.0,862.01
1040.0,861.63
