Composition,
Date Added,1987-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Clast G1"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Fine-grained, granular texture. PLG and mafic silicates w/  small amounts of ilmenite and metal."
Sample ID,C3LS15
Original Sample ID,LS-CMP-015-G1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.16852
325.0,0.19453
330.0,0.20243
335.0,0.2068
340.0,0.21421
345.0,0.22127
350.0,0.2228
355.0,0.23975
360.0,0.24544
365.0,0.25528
370.0,0.26757
375.0,0.27306
380.0,0.27629
385.0,0.28122
390.0,0.28672
395.0,0.2908
400.0,0.29051
405.0,0.29355
410.0,0.29878
415.0,0.30358
420.0,0.30476
425.0,0.30458
430.0,0.30622
435.0,0.30868
440.0,0.3104
445.0,0.31147
450.0,0.31145
455.0,0.31272
460.0,0.3133
465.0,0.31361
470.0,0.31387
475.0,0.31445
480.0,0.31623
485.0,0.31671
490.0,0.31782
495.0,0.31859
500.0,0.31842
505.0,0.31856
510.0,0.31946
515.0,0.32215
520.0,0.32325
525.0,0.32322
530.0,0.32471
535.0,0.32451
540.0,0.32528
545.0,0.32596
550.0,0.3248
555.0,0.32676
560.0,0.32738
565.0,0.32777
570.0,0.32843
575.0,0.32819
580.0,0.32885
585.0,0.32909
590.0,0.32936
595.0,0.32939
600.0,0.32987
605.0,0.3307
610.0,0.33096
615.0,0.32987
620.0,0.33104
625.0,0.33264
630.0,0.33264
635.0,0.3327
640.0,0.33236
645.0,0.3331
650.0,0.33304
655.0,0.33418
660.0,0.33413
665.0,0.33312
670.0,0.33557
675.0,0.33478
680.0,0.33477
685.0,0.3368
690.0,0.33522
695.0,0.33537
700.0,0.33518
705.0,0.33613
710.0,0.33576
715.0,0.33714
720.0,0.33724
725.0,0.3397
730.0,0.33553
735.0,0.338
740.0,0.33793
745.0,0.33871
750.0,0.33619
755.0,0.33403
760.0,0.3344
765.0,0.33525
770.0,0.33342
775.0,0.3336
780.0,0.33232
785.0,0.33069
790.0,0.32627
795.0,0.32321
800.0,0.32536
805.0,0.32414
810.0,0.31988
815.0,0.3151
820.0,0.31189
825.0,0.30987
830.0,0.30863
835.0,0.30147
840.0,0.3005
845.0,0.29566
850.0,0.2854
855.0,0.2864
860.0,0.28514
865.0,0.28172
870.0,0.27344
875.0,0.26943
880.0,0.26841
885.0,0.26145
890.0,0.26043
895.0,0.26065
900.0,0.25552
905.0,0.25322
910.0,0.24745
915.0,0.24828
920.0,0.24477
925.0,0.2446
930.0,0.24209
935.0,0.24242
940.0,0.24183
945.0,0.2433
950.0,0.24075
955.0,0.24171
960.0,0.24165
965.0,0.24246
970.0,0.24413
975.0,0.24533
980.0,0.24457
985.0,0.24729
990.0,0.24916
995.0,0.24951
1000.0,0.25234
1005.0,0.25314
1010.0,0.25349
1015.0,0.25558
1020.0,0.25774
1025.0,0.26021
1030.0,0.26254
1035.0,0.26433
1040.0,0.26693
1045.0,0.27078
1050.0,0.26989
1055.0,0.27284
1060.0,0.27406
1065.0,0.27422
1070.0,0.27504
1075.0,0.2754
1080.0,0.27802
1085.0,0.27803
1090.0,0.28095
1095.0,0.28256
1100.0,0.28287
1105.0,0.28225
1110.0,0.28287
1115.0,0.28322
1120.0,0.28453
1125.0,0.28543
1130.0,0.28582
1135.0,0.28701
1140.0,0.28799
1145.0,0.2882
1150.0,0.28807
1155.0,0.28785
1160.0,0.28914
1165.0,0.28834
1170.0,0.2887
1175.0,0.28799
1180.0,0.28535
1185.0,0.28701
1190.0,0.28468
1195.0,0.28568
1200.0,0.28583
1205.0,0.28368
1210.0,0.28655
1215.0,0.28512
1220.0,0.28792
1225.0,0.28846
1230.0,0.28694
1235.0,0.28468
1240.0,0.28392
1245.0,0.2839
1250.0,0.28493
1255.0,0.2825
1260.0,0.28434
1265.0,0.28572
1270.0,0.28424
1275.0,0.28425
1280.0,0.28397
1285.0,0.2861
1290.0,0.28344
1295.0,0.28388
1300.0,0.28355
1305.0,0.28136
1310.0,0.28221
1315.0,0.28522
1320.0,0.28609
1325.0,0.28594
1330.0,0.28483
1335.0,0.28619
1340.0,0.28471
1345.0,0.28607
1350.0,0.28449
1355.0,0.28504
1360.0,0.28594
1365.0,0.28587
1370.0,0.28416
1375.0,0.28407
1380.0,0.28703
1385.0,0.2811
1390.0,0.28613
1395.0,0.28888
1400.0,0.2852
