Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 90026,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP301
Original Sample ID,MP-TXH-301
Viewing Geometry,
Wavelength,Response
300.0,65.282
305.0,64.284
310.0,64.419
315.0,65.215
320.0,67.106
325.0,67.773
330.0,69.702
335.0,71.42
340.0,73.666
345.0,75.223
350.0,77.307
355.0,78.808
360.0,80.448
365.0,82.291
370.0,84.201
375.0,85.714
380.0,88.192
385.0,89.54
390.0,91.502
395.0,92.694
400.0,94.348
405.0,95.87
410.0,97.327
415.0,98.7
420.0,100.065
425.0,101.16
430.0,102.421
435.0,103.254
440.0,104.324
445.0,104.979
450.0,105.393
455.0,105.744
460.0,106.239
465.0,106.582
470.0,107.003
475.0,107.356
480.0,107.777
485.0,108.054
490.0,108.671
495.0,109.022
500.0,109.577
505.0,110.369
510.0,111.022
515.0,111.608
520.0,112.276
525.0,112.828
530.0,113.403
535.0,113.683
540.0,114.183
545.0,114.476
550.0,114.9
555.0,115.246
560.0,115.39
565.0,115.544
570.0,115.591
575.0,115.711
580.0,115.719
585.0,115.633
590.0,115.601
595.0,115.49
600.0,115.422
605.0,115.208
610.0,115.226
615.0,115.022
620.0,114.879
625.0,114.842
630.0,114.494
635.0,114.532
640.0,114.42
645.0,114.34
650.0,113.818
655.0,113.61
660.0,113.684
665.0,113.515
670.0,113.368
675.0,112.917
680.0,112.538
685.0,112.311
690.0,111.999
695.0,112.046
700.0,111.735
705.0,111.657
710.0,111.541
715.0,111.267
720.0,111.111
725.0,111.107
730.0,110.891
735.0,110.738
740.0,110.322
745.0,110.078
750.0,109.798
755.0,109.561
760.0,109.46
765.0,108.322
770.0,108.146
775.0,107.904
780.0,107.715
785.0,107.385
790.0,107.098
795.0,106.47
800.0,106.015
805.0,105.767
810.0,105.494
815.0,105.027
820.0,104.7
825.0,104.025
830.0,103.999
835.0,103.549
840.0,103.044
845.0,102.578
850.0,102.069
855.0,101.823
860.0,101.318
865.0,101.179
870.0,100.951
871.0,100.88
872.0,100.807
873.0,100.73
874.0,100.649
875.0,100.567
876.0,100.498
877.0,100.44
878.0,100.365
879.0,100.283
880.0,100.202
881.0,100.123
882.0,100.045
883.0,99.981
884.0,99.919
885.0,99.844
886.0,99.747
887.0,99.67
888.0,99.616
889.0,99.556
890.0,99.483
891.0,99.404
892.0,99.328
893.0,99.259
894.0,99.179
895.0,99.111
896.0,99.056
897.0,98.991
898.0,98.912
899.0,98.831
900.0,98.76
901.0,98.703
902.0,98.638
903.0,98.568
904.0,98.494
905.0,98.404
906.0,98.36
907.0,98.324
908.0,98.261
909.0,98.202
910.0,98.138
911.0,98.067
912.0,97.996
913.0,97.934
914.0,97.872
915.0,97.809
916.0,97.754
917.0,97.699
918.0,97.648
919.0,97.594
920.0,97.529
921.0,97.464
922.0,97.428
923.0,97.399
924.0,97.331
925.0,97.244
926.0,97.173
927.0,97.125
928.0,97.079
929.0,97.026
930.0,96.974
931.0,96.92
932.0,96.852
933.0,96.803
934.0,96.749
935.0,96.68
936.0,96.604
937.0,96.562
938.0,96.532
939.0,96.494
940.0,96.439
941.0,96.392
942.0,96.327
943.0,96.25
944.0,96.215
945.0,96.184
946.0,96.149
947.0,96.108
948.0,96.062
949.0,95.982
950.0,95.903
951.0,95.85
952.0,95.811
953.0,95.75
954.0,95.673
955.0,95.6
956.0,95.555
957.0,95.51
958.0,95.455
959.0,95.392
960.0,95.335
961.0,95.298
962.0,95.257
963.0,95.194
964.0,95.129
965.0,95.059
966.0,95.005
967.0,94.965
968.0,94.917
969.0,94.855
970.0,94.779
971.0,94.711
972.0,94.701
973.0,94.633
974.0,94.57
975.0,94.543
976.0,94.461
977.0,94.368
978.0,94.314
979.0,94.3
980.0,94.248
981.0,94.221
982.0,94.173
983.0,94.087
984.0,94.032
985.0,94.002
986.0,93.983
987.0,93.943
988.0,93.837
989.0,93.781
990.0,93.732
991.0,93.668
992.0,93.642
993.0,93.527
994.0,93.451
995.0,93.466
996.0,93.476
997.0,93.447
998.0,93.323
999.0,93.159
1000.0,93.103
1001.0,93.386
1002.0,93.338
1003.0,93.296
1004.0,93.246
1005.0,93.194
1006.0,93.142
1007.0,93.084
1008.0,93.023
1009.0,92.968
1010.0,92.924
1011.0,92.881
1012.0,92.833
1013.0,92.785
1014.0,92.736
1015.0,92.691
1016.0,92.647
1017.0,92.602
1018.0,92.563
1019.0,92.52
1020.0,92.473
1021.0,92.428
1022.0,92.38
1023.0,92.334
