Composition,
Date Added,1987-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 6B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK44
Original Sample ID,RK-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.48
330.0,23.02
340.0,26.3
350.0,26.42
360.0,27.09
370.0,27.66
380.0,29.11
390.0,31.07
400.0,34.26
410.0,35.07
420.0,37.15
430.0,40.28
440.0,44.01
450.0,47.49
460.0,50.73
470.0,53.6
480.0,56.23
490.0,59.81
500.0,64.04
510.0,68.43
520.0,73.63
530.0,78.97
540.0,85.16
550.0,92.58
560.0,100.88
570.0,109.71
580.0,117.5
590.0,124.85
600.0,131.09
610.0,136.79
620.0,140.78
630.0,145.35
640.0,149.84
650.0,153.88
660.0,158.18
670.0,162.44
680.0,166.6
690.0,171.05
700.0,174.24
710.0,179.05
720.0,183.4
730.0,187.15
740.0,191.15
750.0,195.79
760.0,201.66
770.0,204.81
780.0,209.98
790.0,214.11
800.0,218.98
810.0,222.63
820.0,225.94
830.0,228.85
840.0,231.55
850.0,234.67
860.0,237.73
870.0,239.81
880.0,242.99
890.0,244.76
900.0,247.42
910.0,250.37
920.0,254.3
930.0,257.94
940.0,261.41
950.0,265.59
960.0,268.51
970.0,272.29
980.0,276.25
990.0,280.15
1000.0,283.14
1010.0,287.18
1020.0,290.43
1030.0,293.02
1040.0,297.13
1050.0,300.92
1060.0,302.78
1070.0,307.2
1080.0,310.34
1090.0,314.91
1100.0,317.57
1110.0,319.91
1120.0,325.04
1130.0,328.46
1140.0,331.5
1150.0,334.56
1160.0,337.36
1170.0,341.43
1180.0,343.35
1190.0,347.58
1200.0,349.81
1210.0,353.48
1220.0,357.1
1230.0,361.37
1240.0,364.66
1250.0,367.31
1260.0,371.93
1270.0,376.37
1280.0,378.38
1290.0,382.55
1300.0,384.83
1310.0,387.55
1320.0,390.72
1330.0,392.97
1340.0,396.64
1350.0,396.91
1360.0,397.99
1370.0,404.14
1380.0,397.68
1390.0,397.36
1400.0,386.56
1410.0,389.39
1420.0,389.37
1430.0,394.41
1440.0,398.81
1450.0,402.56
1460.0,404.89
1470.0,407.02
1480.0,411.87
1490.0,413.29
1500.0,415.87
1510.0,419.63
1520.0,421.57
1530.0,424.54
1540.0,426.67
1550.0,428.27
1560.0,429.31
1570.0,432.93
1580.0,434.75
1590.0,435.45
1600.0,439.66
1610.0,441.41
1620.0,442.62
1630.0,445.11
1640.0,447.4
1650.0,447.55
1660.0,448.34
1670.0,449.64
1680.0,449.66
1690.0,451.12
1700.0,450.82
1710.0,451.86
1720.0,452.06
1730.0,452.76
1740.0,453.57
1750.0,453.88
1760.0,455.04
1770.0,456.09
1780.0,457.21
1790.0,457.88
1800.0,458.4
1810.0,456.97
1820.0,455.82
1830.0,457.28
1840.0,458.8
1850.0,458.89
1860.0,459.1
1870.0,450.06
1880.0,449.63
1890.0,428.36
1900.0,395.5
1910.0,368.74
1920.0,364.06
1930.0,366.36
1940.0,371.19
1950.0,378.72
1960.0,383.22
1970.0,389.8
1980.0,394.82
1990.0,401.89
2000.0,408.66
2010.0,412.57
2020.0,419.95
2030.0,422.18
2040.0,425.04
2050.0,424.95
2060.0,427.75
2070.0,430.12
2080.0,430.9
2090.0,431.3
2100.0,432.22
2110.0,432.96
2120.0,434.55
2130.0,432.48
2140.0,433.17
2150.0,429.96
2160.0,425.49
2170.0,422.67
2180.0,421.65
2190.0,417.95
2200.0,413.62
2210.0,405.86
2220.0,414.49
2230.0,415.98
2240.0,412.29
2250.0,405.52
2260.0,400.01
2270.0,395.74
2280.0,389.74
2290.0,382.76
2300.0,376.99
2310.0,374.66
2320.0,370.9
2330.0,369.56
2340.0,369.7
2350.0,368.72
2360.0,374.49
2370.0,372.06
2380.0,367.63
2390.0,366.03
2400.0,361.22
2410.0,361.02
2420.0,358.04
2430.0,356.85
2440.0,348.53
2450.0,341.46
2460.0,336.34
2470.0,327.01
2480.0,323.04
2490.0,319.58
2500.0,318.58
2510.0,317.89
2520.0,312.92
2530.0,313.51
2540.0,313.24
2550.0,316.89
2560.0,310.22
2570.0,314.21
2580.0,312.41
2590.0,312.1
2600.0,310.4
