Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,B3.1a (polished with 70-um alumina grit & sputter-cleaned with Ar)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of plagioclase
Sample ID,C2KK31
Original Sample ID,KK-KRK-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,165.62
290.0,132.43
300.0,125.94
310.0,126.66
320.0,138.53
330.0,164.98
340.0,200.61
350.0,225.77
360.0,243.12
370.0,247.88
380.0,235.28
390.0,238.6
400.0,260.27
410.0,265.58
420.0,260.53
430.0,264.64
440.0,264.11
450.0,262.32
460.0,267.11
470.0,271.41
480.0,272.8
490.0,272.48
500.0,272.16
510.0,271.85
520.0,271.74
530.0,271.52
540.0,270.86
550.0,270.21
560.0,268.49
570.0,266.86
580.0,265.37
590.0,264.09
600.0,262.84
610.0,262.28
620.0,261.7
630.0,260.85
640.0,259.84
650.0,259.72
660.0,258.85
670.0,259.58
680.0,259.78
690.0,259.06
700.0,258.11
710.0,256.37
720.0,254.87
730.0,253.72
740.0,252.15
750.0,250.92
760.0,249.83
770.0,247.18
780.0,246.0
790.0,244.39
800.0,242.89
810.0,240.98
820.0,239.71
830.0,237.99
840.0,236.45
850.0,234.28
860.0,232.74
870.0,232.11
880.0,229.0
890.0,226.54
900.0,225.95
910.0,224.87
920.0,223.9
930.0,222.78
940.0,220.59
950.0,217.27
960.0,214.35
970.0,211.5
980.0,208.4
990.0,206.71
1000.0,203.31
1010.0,199.87
1020.0,197.15
1030.0,193.9
1040.0,190.9
1050.0,188.51
1060.0,184.87
1070.0,182.21
1080.0,179.36
1090.0,177.16
1100.0,174.54
1110.0,171.63
1120.0,169.47
1130.0,166.7
1140.0,164.42
1150.0,162.57
1160.0,159.52
1170.0,157.44
1180.0,155.56
1190.0,154.23
1200.0,152.35
1210.0,151.19
1220.0,149.25
1230.0,148.11
1240.0,147.69
1250.0,146.41
1260.0,145.41
1270.0,145.19
1280.0,143.94
1290.0,143.03
1300.0,142.35
1310.0,142.23
1320.0,141.91
1330.0,142.46
1340.0,141.81
1350.0,141.6
1360.0,142.11
1370.0,141.19
1380.0,141.68
1390.0,139.47
1400.0,138.41
1410.0,136.15
1420.0,137.25
1430.0,139.44
1440.0,141.2
1450.0,142.11
1460.0,143.05
1470.0,143.7
1480.0,145.21
1490.0,146.07
1500.0,146.81
1510.0,147.66
1520.0,148.47
1530.0,149.66
1540.0,150.12
1550.0,150.55
1560.0,151.26
1570.0,151.89
1580.0,151.97
1590.0,152.41
1600.0,152.79
1610.0,152.92
1620.0,153.39
1630.0,153.4
1640.0,153.36
1650.0,153.57
1660.0,153.53
1670.0,153.63
1680.0,153.58
1690.0,153.4
1700.0,153.78
1710.0,153.8
1720.0,153.92
1730.0,153.56
1740.0,153.46
1750.0,153.34
1760.0,153.47
1770.0,152.96
1780.0,152.65
1790.0,152.72
1800.0,152.89
1810.0,152.27
1820.0,152.18
1830.0,151.83
1840.0,151.59
1850.0,151.23
1860.0,150.23
1870.0,150.76
1880.0,146.77
1890.0,143.29
1900.0,136.35
1910.0,128.98
1920.0,128.45
1930.0,129.47
1940.0,131.07
1950.0,131.78
1960.0,132.15
1970.0,133.84
1980.0,134.67
1990.0,136.11
2000.0,136.88
2010.0,138.03
2020.0,139.16
2030.0,139.57
2040.0,140.15
2050.0,140.16
2060.0,140.27
2070.0,140.76
2080.0,140.76
2090.0,141.16
2100.0,140.52
2110.0,141.38
2120.0,141.25
2130.0,141.23
2140.0,141.17
2150.0,141.01
2160.0,140.45
2170.0,139.34
2180.0,137.17
2190.0,136.35
2200.0,134.79
2210.0,134.25
2220.0,134.2
2230.0,135.08
2240.0,134.79
2250.0,135.34
2260.0,136.69
2270.0,136.84
2280.0,136.41
2290.0,135.81
2300.0,134.47
2310.0,133.1
2320.0,131.12
2330.0,129.77
2340.0,128.28
2350.0,127.52
2360.0,129.16
2370.0,128.48
2380.0,128.21
2390.0,127.9
2400.0,126.39
2410.0,125.08
2420.0,124.16
2430.0,121.65
2440.0,120.37
2450.0,119.87
2460.0,119.14
2470.0,118.08
2480.0,117.77
2490.0,116.95
2500.0,115.82
2510.0,116.21
2520.0,115.83
2530.0,115.67
2540.0,114.81
2550.0,117.72
