Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Essex Co., NY"
Minimum Wavelength,2000
Sample Name,WAR-0024
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Andesine
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR044
Original Sample ID,SR-JFM-044
Viewing Geometry,unknown
Wavelength,Response
835.0,0.04319
840.0,0.04349
845.0,0.04346
850.0,0.04346
855.0,0.04335
860.0,0.04347
865.0,0.04358
870.0,0.04372
875.0,0.04396
880.0,0.04421
885.0,0.04441
890.0,0.04461
895.0,0.04488
900.0,0.04513
905.0,0.04535
910.0,0.04547
915.0,0.0456
920.0,0.04567
925.0,0.04567
930.0,0.04566
935.0,0.04565
940.0,0.04563
945.0,0.04558
950.0,0.04562
955.0,0.04557
960.0,0.04561
965.0,0.04555
970.0,0.04547
975.0,0.04538
980.0,0.04525
985.0,0.04508
990.0,0.04491
995.0,0.04474
1000.0,0.04459
1005.0,0.04445
1010.0,0.04419
1015.0,0.04395
1020.0,0.04377
1025.0,0.04345
1030.0,0.04324
1035.0,0.04294
1040.0,0.04293
1045.0,0.04246
1050.0,0.04232
1055.0,0.0422
1060.0,0.04179
1065.0,0.04175
1070.0,0.04163
1075.0,0.04124
1080.0,0.04095
1085.0,0.04109
1090.0,0.04057
1095.0,0.04043
1100.0,0.04028
1105.0,0.03996
1110.0,0.0397
1115.0,0.03975
1120.0,0.03955
1125.0,0.03928
1130.0,0.03919
1135.0,0.03901
1140.0,0.03862
1145.0,0.0385
1150.0,0.03843
1155.0,0.03836
1160.0,0.03809
1165.0,0.03792
1170.0,0.03769
1175.0,0.03752
1180.0,0.03735
1185.0,0.03725
1190.0,0.03696
1195.0,0.03689
1200.0,0.03692
1205.0,0.03661
1210.0,0.03654
1215.0,0.03631
1220.0,0.03639
1225.0,0.03617
1230.0,0.036
1235.0,0.03599
1240.0,0.03584
1245.0,0.03578
1250.0,0.03562
1255.0,0.03559
1260.0,0.03551
1265.0,0.03543
1270.0,0.03533
1275.0,0.03521
1280.0,0.03508
1285.0,0.0351
1290.0,0.03497
1295.0,0.03482
1300.0,0.03487
1305.0,0.0348
1310.0,0.0346
1315.0,0.03468
1320.0,0.03457
1325.0,0.03458
1330.0,0.03442
1335.0,0.03439
1340.0,0.03443
1345.0,0.03432
1350.0,0.03422
1355.0,0.03426
1360.0,0.03414
1365.0,0.03402
1370.0,0.03409
1375.0,0.03404
1380.0,0.03399
1385.0,0.03398
1390.0,0.03384
1395.0,0.03388
1400.0,0.0338
1405.0,0.03375
1410.0,0.03369
1415.0,0.03363
1420.0,0.03362
1425.0,0.03361
1430.0,0.03365
1435.0,0.03355
1440.0,0.03343
1445.0,0.03355
1450.0,0.03345
1455.0,0.03356
1460.0,0.03345
1465.0,0.03341
1470.0,0.0334
1475.0,0.03335
1480.0,0.03338
1485.0,0.03336
1490.0,0.03334
1495.0,0.03338
1500.0,0.03333
1505.0,0.03332
1510.0,0.03323
1515.0,0.03336
1520.0,0.03333
1525.0,0.03328
1530.0,0.03337
1535.0,0.03333
1540.0,0.03331
1545.0,0.03337
1550.0,0.03344
1555.0,0.03336
1560.0,0.03339
1565.0,0.03342
1570.0,0.03346
1575.0,0.03349
1580.0,0.03344
1585.0,0.03351
1590.0,0.03347
1595.0,0.03353
1600.0,0.03353
1605.0,0.03358
1610.0,0.03361
1615.0,0.03366
1620.0,0.03363
1625.0,0.03379
1630.0,0.03383
1635.0,0.03383
1640.0,0.03387
1645.0,0.03388
1650.0,0.03404
1655.0,0.03399
1660.0,0.03398
1665.0,0.03409
1670.0,0.03414
1675.0,0.03413
1680.0,0.03413
1685.0,0.03432
1690.0,0.03437
1695.0,0.03445
1700.0,0.03445
1705.0,0.03448
1710.0,0.03464
1715.0,0.03467
1720.0,0.03479
1725.0,0.03483
1730.0,0.03483
1735.0,0.03496
1740.0,0.03502
1745.0,0.0351
1750.0,0.03523
1755.0,0.0352
1760.0,0.0353
1765.0,0.03535
1770.0,0.03545
1775.0,0.03546
1780.0,0.03556
1785.0,0.03566
1790.0,0.0357
1795.0,0.03584
1800.0,0.03584
1805.0,0.03599
1810.0,0.03613
1815.0,0.03611
1820.0,0.03618
1825.0,0.03639
1830.0,0.03642
1835.0,0.03658
1840.0,0.03659
1845.0,0.03675
1850.0,0.03683
1855.0,0.03695
1860.0,0.03699
1865.0,0.0371
1870.0,0.03722
1875.0,0.03729
1880.0,0.03738
1885.0,0.03753
1890.0,0.03758
1895.0,0.03763
1900.0,0.03779
1905.0,0.03786
1910.0,0.03798
1915.0,0.03807
1920.0,0.03811
1925.0,0.03831
1930.0,0.03838
1935.0,0.03855
1940.0,0.03863
1945.0,0.03873
1950.0,0.03881
1950.8,0.03887
1951.6,0.03892
1952.3,0.03892
1953.0,0.0389
1953.8,0.03894
1954.5,0.039
1955.2,0.03902
1956.0,0.03902
1956.7,0.03898
1957.5,0.03898
1958.2,0.03901
1958.9,0.039
1959.7,0.03901
1960.4,0.03906
1961.2,0.03911
1961.9,0.0391
1962.6,0.03911
1963.4,0.03911
1964.1,0.03911
1964.9,0.03911
1965.6,0.03914
1966.4,0.03917
1967.1,0.03923
1967.9,0.03924
1968.6,0.03922
1969.3,0.03923
1970.1,0.03926
1970.8,0.03923
1971.6,0.03924
1972.3,0.03932
1973.1,0.03935
1973.8,0.03935
1974.6,0.03939
1975.3,0.03942
1976.1,0.03943
1976.9,0.03946
1977.6,0.03947
1978.4,0.03944
1979.1,0.03943
1979.9,0.03946
1980.6,0.03949
1981.4,0.03955
1982.2,0.03954
1982.9,0.03952
1983.7,0.03953
1984.4,0.03956
1985.2,0.03957
1985.9,0.0396
1986.7,0.03963
1987.5,0.03963
1988.2,0.03964
1989.0,0.03968
1989.8,0.03968
1990.5,0.0397
1991.3,0.03971
1992.1,0.03972
1992.8,0.03974
1993.6,0.03976
1994.3,0.03975
1995.1,0.0398
1995.9,0.0398
1996.7,0.03975
1997.4,0.0398
1998.2,0.03988
1999.0,0.0399
1999.7,0.03993
2000.5,0.03996
2001.3,0.03997
2002.1,0.03994
2002.8,0.03996
2003.6,0.04003
2004.4,0.04002
2005.2,0.03998
2005.9,0.04001
2006.7,0.04004
2007.5,0.04009
2008.3,0.0401
2009.0,0.0401
2009.8,0.04011
2010.6,0.04011
2011.4,0.04015
2012.2,0.04019
2012.9,0.04021
2013.7,0.04018
2014.5,0.0402
2015.3,0.04024
2016.1,0.04025
2016.8,0.04025
2017.6,0.04028
2018.4,0.04034
2019.2,0.04036
2020.0,0.04035
2020.8,0.04031
2021.6,0.04028
2022.3,0.04035
2023.1,0.0404
2023.9,0.04044
2024.7,0.04045
2025.5,0.0405
2026.3,0.04051
2027.1,0.04053
2027.9,0.04056
2028.7,0.04057
2029.5,0.04057
2030.3,0.04057
2031.1,0.04059
2031.9,0.04065
2032.7,0.04066
2033.5,0.04066
2034.3,0.04069
2035.1,0.0407
2035.8,0.04065
2036.7,0.04067
2037.4,0.04075
2038.3,0.04076
2039.1,0.04074
2039.9,0.04079
2040.7,0.04084
2041.5,0.04086
2042.3,0.04085
2043.1,0.04087
2043.9,0.04092
2044.7,0.04091
2045.5,0.04092
2046.3,0.04096
2047.1,0.04098
2047.9,0.04101
2048.7,0.04099
2049.5,0.041
2050.4,0.04099
2051.2,0.04102
2052.0,0.04108
2052.8,0.0411
2053.6,0.0411
2054.4,0.04111
2055.2,0.04113
2056.0,0.04115
2056.9,0.04119
2057.7,0.04125
2058.5,0.04125
2059.3,0.04125
2060.1,0.04123
2060.9,0.04125
2061.8,0.04128
2062.6,0.0413
2063.4,0.04134
2064.2,0.04136
2065.1,0.04136
2065.9,0.04137
2066.7,0.04137
2067.5,0.04143
2068.3,0.04147
2069.2,0.04147
2070.0,0.04144
2070.8,0.04146
2071.6,0.04149
2072.5,0.04148
2073.3,0.0415
2074.1,0.04157
2075.0,0.04164
2075.8,0.04162
2076.6,0.0416
2077.5,0.04164
2078.3,0.04172
2079.1,0.04173
2080.0,0.04168
2080.8,0.04168
2081.6,0.04172
2082.5,0.04178
2083.3,0.04184
2084.1,0.04184
2085.0,0.04179
2085.8,0.04176
2086.6,0.04184
2087.5,0.04188
2088.3,0.04195
2089.2,0.04199
2090.0,0.04197
2090.9,0.042
2091.7,0.04204
2092.6,0.04202
2093.4,0.04203
2094.2,0.04208
2095.1,0.04214
2095.9,0.04215
2096.8,0.04214
2097.6,0.04213
2098.5,0.04214
2099.3,0.04215
2100.2,0.04218
2101.0,0.04222
2101.9,0.04224
2102.7,0.0423
2103.6,0.04234
2104.4,0.04232
2105.3,0.04231
2106.1,0.04237
2107.0,0.04242
2107.9,0.04242
2108.7,0.0424
