Composition,
Date Added,2020-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT7_MGS90Calcite10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Calcite 125-250 um
Sample ID,C1JT107
Original Sample ID,JT-JFM-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,78.655
330.0,79.312
340.0,81.854
350.0,82.874
360.0,83.333
370.0,84.699
380.0,86.59
390.0,88.48
400.0,91.563
410.0,94.003
420.0,96.617
430.0,99.499
440.0,103.432
450.0,107.266
460.0,109.513
470.0,111.727
480.0,113.355
490.0,116.452
500.0,119.563
510.0,123.506
520.0,127.569
530.0,133.13
540.0,138.957
550.0,145.889
560.0,154.649
570.0,164.831
580.0,174.196
590.0,182.607
600.0,188.234
610.0,192.963
620.0,196.023
630.0,197.886
640.0,200.633
650.0,203.079
660.0,205.716
670.0,208.024
680.0,210.251
690.0,213.118
700.0,215.678
710.0,218.269
720.0,220.524
730.0,222.448
740.0,224.278
750.0,225.413
760.0,226.662
770.0,226.673
780.0,226.108
790.0,225.049
800.0,223.533
810.0,222.47
820.0,220.959
830.0,218.776
840.0,216.536
850.0,215.024
860.0,213.015
870.0,211.208
880.0,209.732
890.0,208.165
900.0,206.319
910.0,204.838
920.0,203.588
930.0,202.38
940.0,201.079
950.0,199.737
960.0,199.016
970.0,198.088
980.0,197.725
990.0,197.241
1000.0,197.632
1010.0,197.864
1020.0,198.873
1030.0,200.094
1040.0,202.084
1050.0,203.698
1060.0,206.017
1070.0,208.024
1080.0,209.918
1090.0,211.897
1100.0,213.512
1110.0,215.19
1120.0,216.692
1130.0,217.682
1140.0,218.869
1150.0,219.657
1160.0,220.681
1170.0,221.246
1180.0,222.134
1190.0,222.485
1200.0,223.219
1210.0,223.706
1220.0,224.398
1230.0,225.314
1240.0,225.439
1250.0,226.095
1260.0,226.409
1270.0,226.874
1280.0,227.727
1290.0,228.095
1300.0,228.768
1310.0,229.218
1320.0,229.581
1330.0,230.071
1340.0,230.743
1350.0,231.26
1360.0,231.113
1370.0,231.324
1380.0,231.09
1390.0,230.9
1400.0,230.429
1410.0,230.496
1420.0,231.022
1430.0,231.24
1440.0,232.002
1450.0,232.226
1460.0,232.451
1470.0,232.805
1480.0,233.096
1490.0,233.588
1500.0,234.03
1510.0,234.251
1520.0,234.768
1530.0,234.823
1540.0,235.019
1550.0,235.143
1560.0,235.23
1570.0,235.388
1580.0,235.546
1590.0,235.478
1600.0,235.349
1610.0,235.279
1620.0,235.144
1630.0,234.97
1640.0,235.026
1650.0,235.102
1660.0,235.144
1670.0,235.249
1680.0,235.429
1690.0,235.402
1700.0,235.463
1710.0,235.069
1720.0,234.855
1730.0,234.538
1740.0,234.043
1750.0,233.652
1760.0,233.363
1770.0,233.028
1780.0,232.808
1790.0,232.756
1800.0,232.718
1810.0,232.49
1820.0,232.449
1830.0,232.142
1840.0,231.841
1850.0,231.251
1860.0,230.986
1870.0,229.5
1880.0,227.872
1890.0,225.353
1900.0,222.389
1910.0,219.054
1920.0,216.657
1930.0,218.502
1940.0,219.006
1950.0,219.49
1960.0,219.663
1970.0,219.915
1980.0,220.546
1990.0,220.595
2000.0,221.543
2010.0,221.82
2020.0,222.24
2030.0,222.708
2040.0,222.916
2050.0,223.435
2060.0,223.329
2070.0,223.348
2080.0,223.713
2090.0,223.224
2100.0,223.343
2110.0,223.478
2120.0,223.483
2130.0,223.451
2140.0,223.586
2150.0,223.306
2160.0,223.106
2170.0,222.654
2180.0,222.316
2190.0,221.785
2200.0,221.511
2210.0,220.393
2220.0,220.056
2230.0,219.646
2240.0,219.122
2250.0,218.282
2260.0,217.825
2270.0,217.494
2280.0,216.596
2290.0,215.713
2300.0,214.477
2310.0,213.747
2320.0,212.116
2330.0,210.6
2340.0,209.737
2350.0,209.433
2360.0,209.557
2370.0,209.912
2380.0,209.335
2390.0,207.87
2400.0,206.908
2410.0,206.54
2420.0,205.338
2430.0,204.269
2440.0,203.796
2450.0,202.659
2460.0,201.571
2470.0,199.991
2480.0,199.211
2490.0,198.153
2500.0,197.183
2510.0,196.596
2520.0,196.211
2530.0,194.818
2540.0,194.25
2550.0,195.806
