Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,800
Sample Name,Rhomboclase ML-S89 <50 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB76
Original Sample ID,JB-JLB-B76
Viewing Geometry,
Wavelength,Response
799.9,330.7
800.0,329.66
800.2,328.51
800.3,328.47
800.4,328.59
800.5,327.09
800.7,329.06
800.8,331.28
800.9,331.37
801.0,330.27
801.2,328.7
801.3,329.35
801.4,329.18
801.5,328.8
801.6,329.1
801.8,328.26
801.9,326.73
802.0,326.95
802.1,327.21
802.3,326.64
802.4,327.5
802.5,328.77
802.6,328.36
802.8,327.3
802.9,327.23
803.0,329.43
803.1,330.97
803.3,329.34
803.4,329.24
803.5,328.99
803.6,328.37
803.8,327.62
803.9,328.27
804.0,328.72
804.1,328.27
804.3,328.09
804.4,330.43
804.5,331.24
804.6,330.33
804.8,330.49
804.9,327.71
805.0,326.44
805.1,326.91
805.3,328.41
805.4,328.0
805.5,327.74
805.6,328.12
805.8,328.72
805.9,328.74
806.0,327.9
806.1,327.92
806.3,327.98
806.4,328.77
806.5,330.33
806.6,330.16
806.8,328.53
806.9,327.19
807.0,327.89
807.1,330.62
807.3,331.02
807.4,328.71
807.5,328.88
807.6,329.39
807.8,328.98
807.9,330.71
808.0,331.06
808.1,331.39
808.3,330.91
808.4,330.95
808.5,331.88
808.6,331.83
808.8,332.83
808.9,332.26
809.0,330.51
809.2,329.71
809.3,329.13
809.4,328.92
809.5,329.1
809.7,329.26
809.8,329.29
809.9,329.12
810.0,327.87
810.2,327.53
810.3,330.18
810.4,330.69
810.5,329.09
810.7,328.36
810.8,327.94
810.9,328.24
811.0,330.1
811.2,330.84
811.3,330.61
811.4,328.49
811.5,328.34
811.7,328.93
811.8,328.91
811.9,331.37
812.1,331.96
812.2,330.2
812.3,329.15
812.4,328.64
812.6,328.48
812.7,330.77
812.8,332.12
813.0,330.92
813.1,329.06
813.2,327.46
813.3,327.19
813.5,328.86
813.6,331.0
813.7,330.98
813.8,330.08
814.0,330.59
814.1,331.16
814.2,331.93
814.4,331.22
814.5,330.09
814.6,330.59
814.7,331.35
814.9,331.43
815.0,331.03
815.1,331.4
815.3,331.06
815.4,331.26
815.5,330.94
815.6,330.61
815.8,331.59
815.9,331.17
816.0,332.5
816.2,332.33
816.3,329.97
816.4,329.52
816.5,329.99
816.7,330.17
816.8,331.53
816.9,331.7
817.0,328.83
817.2,328.99
817.3,331.85
817.4,331.82
817.6,330.54
817.7,329.5
817.8,329.12
818.0,330.11
818.1,331.09
818.2,331.0
818.3,331.67
818.5,332.65
818.6,331.76
818.7,330.82
818.9,331.67
819.0,332.61
819.1,330.58
819.3,329.22
819.4,330.82
819.5,332.42
819.6,332.07
819.8,331.74
819.9,332.43
820.0,332.9
820.2,333.84
820.3,333.86
820.4,332.39
820.5,331.81
820.7,333.38
820.8,333.54
820.9,333.78
821.1,333.26
821.2,331.65
821.3,333.09
821.5,332.65
821.6,333.04
821.7,333.79
821.8,334.1
822.0,335.01
822.1,333.59
822.2,330.79
822.4,331.19
822.5,333.8
822.6,333.32
822.8,331.44
822.9,332.95
823.0,335.59
823.2,335.9
823.3,335.3
823.4,336.19
823.5,336.36
823.7,335.09
823.8,334.36
823.9,333.79
824.1,334.35
824.2,335.07
824.3,335.42
824.5,334.45
824.6,333.65
824.7,335.19
824.8,337.41
825.0,336.45
825.1,335.24
825.3,336.61
825.4,336.22
825.5,335.26
825.6,336.65
825.8,335.8
825.9,334.48
826.0,334.37
826.2,333.99
826.3,335.42
826.4,335.85
826.6,335.19
826.7,334.82
826.8,333.99
827.0,334.66
827.1,334.37
827.2,333.98
827.3,333.9
827.5,333.75
827.6,334.16
827.8,335.3
827.9,334.58
828.0,333.71
828.2,333.95
828.3,333.69
828.4,334.31
828.5,335.46
828.7,335.81
828.8,335.11
828.9,335.15
829.1,334.87
829.2,335.61
829.3,336.77
829.5,338.39
829.6,337.11
829.7,335.99
829.9,337.4
830.0,337.44
830.1,337.38
830.3,336.95
830.4,335.25
830.5,335.34
830.7,334.76
830.8,333.97
830.9,334.3
831.1,333.98
831.2,335.36
831.3,336.75
831.5,336.42
831.6,335.6
831.7,336.32
831.9,336.26
832.0,335.42
832.1,335.42
832.3,335.4
832.4,336.38
832.5,336.45
832.7,336.29
832.8,336.09
832.9,335.54
833.1,334.6
833.2,333.87
833.3,334.94
833.5,337.13
833.6,337.1
833.7,335.97
833.9,335.93
834.0,335.34
834.1,335.08
834.3,335.94
834.4,337.41
834.5,337.4
834.7,335.51
834.8,335.1
835.0,336.47
835.1,336.56
835.2,336.81
835.3,336.88
835.5,336.87
835.6,336.76
835.8,336.38
835.9,337.1
836.0,338.44
836.2,338.92
836.3,337.84
836.4,336.51
836.6,336.51
836.7,336.58
836.8,338.68
837.0,340.0
837.1,340.15
837.2,338.12
837.4,336.77
837.5,335.77
837.6,335.59
837.8,336.91
837.9,338.63
838.0,338.01
838.2,338.0
838.3,338.16
838.5,337.63
838.6,337.65
838.7,337.1
838.9,338.46
839.0,339.87
839.1,339.07
839.3,338.7
839.4,337.64
839.5,337.6
839.7,339.01
839.8,338.65
840.0,337.61
840.1,338.57
840.2,337.93
840.4,337.67
840.5,337.98
840.6,338.92
840.8,339.74
840.9,340.0
841.0,339.52
841.2,338.9
841.3,338.42
841.5,339.72
841.6,339.89
841.7,338.12
841.9,337.99
842.0,337.8
842.1,337.65
842.3,338.84
842.4,339.95
842.5,340.39
842.7,339.9
842.8,339.59
843.0,338.59
843.1,338.27
843.2,339.69
843.4,340.02
843.5,339.88
843.6,340.45
843.8,340.08
843.9,339.16
844.0,339.38
844.2,340.37
844.3,340.67
844.5,339.91
844.6,340.03
844.7,341.28
844.9,341.4
845.0,339.77
845.2,339.5
845.3,339.46
845.4,340.29
845.6,341.08
845.7,340.15
845.8,339.87
846.0,340.27
846.1,340.78
846.3,341.37
846.4,342.71
846.5,343.19
846.7,341.75
846.8,341.45
847.0,341.4
847.1,341.37
847.2,341.46
847.4,341.12
847.5,341.77
847.6,342.17
847.8,342.33
847.9,341.96
848.1,342.02
848.2,342.51
848.3,341.93
848.5,341.62
848.6,341.58
848.8,342.44
848.9,343.81
849.0,344.63
849.2,344.47
849.3,343.52
849.5,343.07
849.6,341.87
849.7,342.12
849.9,343.97
850.0,344.67
850.1,343.33
850.3,342.64
850.4,342.39
850.6,342.63
850.7,343.26
850.8,343.81
851.0,344.3
851.1,344.25
851.3,344.53
851.4,343.78
851.5,342.75
851.7,344.81
851.8,344.96
852.0,343.08
852.1,342.37
852.2,343.2
852.4,344.34
852.5,344.14
852.7,343.96
852.8,344.07
852.9,344.61
853.1,345.71
853.2,345.39
853.4,344.2
853.5,343.02
853.6,343.04
853.8,344.02
853.9,345.96
854.1,345.64
854.2,344.66
854.3,344.75
854.5,345.48
854.6,345.41
854.8,344.99
854.9,345.18
855.0,344.82
855.2,343.68
855.3,344.25
855.5,345.25
855.6,345.23
855.8,345.33
855.9,344.7
856.0,344.21
