Composition,
Date Added,2019-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"QUE 94535,30 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB199
Original Sample ID,TB-MDD-199
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.78
330.0,49.542
340.0,50.403
350.0,51.594
360.0,52.93
370.0,55.026
380.0,57.917
390.0,60.605
400.0,63.716
410.0,66.428
420.0,69.419
430.0,73.252
440.0,77.602
450.0,81.402
460.0,84.161
470.0,85.897
480.0,88.365
490.0,91.411
500.0,96.047
510.0,101.678
520.0,108.324
530.0,116.027
540.0,124.507
550.0,132.381
560.0,141.206
570.0,149.254
580.0,156.421
590.0,162.551
600.0,167.45
610.0,171.612
620.0,174.926
630.0,178.126
640.0,180.963
650.0,183.492
660.0,185.745
670.0,188.09
680.0,190.227
690.0,193.045
700.0,195.846
710.0,197.396
720.0,199.58
730.0,200.123
740.0,200.729
750.0,200.933
760.0,200.695
770.0,201.097
780.0,200.613
790.0,200.423
800.0,199.522
810.0,198.442
820.0,197.928
830.0,196.537
840.0,194.815
850.0,193.356
860.0,192.157
870.0,190.469
880.0,189.188
890.0,188.286
900.0,187.044
910.0,186.508
920.0,186.783
930.0,187.361
940.0,187.838
950.0,188.922
960.0,189.758
970.0,190.45
980.0,191.964
990.0,193.022
1000.0,193.912
1010.0,195.244
1020.0,196.37
1030.0,197.558
1040.0,198.778
1050.0,199.893
1060.0,201.435
1070.0,202.767
1080.0,203.716
1090.0,205.326
1100.0,206.607
1110.0,207.737
1120.0,209.299
1130.0,210.439
1140.0,212.044
1150.0,213.111
1160.0,214.47
1170.0,215.347
1180.0,216.523
1190.0,217.416
1200.0,217.627
1210.0,218.583
1220.0,219.54
1230.0,220.357
1240.0,221.459
1250.0,221.749
1260.0,221.779
1270.0,222.67
1280.0,223.514
1290.0,223.876
1300.0,224.148
1310.0,224.914
1320.0,225.666
1330.0,225.807
1340.0,226.028
1350.0,226.305
1360.0,226.386
1370.0,226.493
1380.0,226.447
1390.0,226.633
1400.0,226.66
1410.0,226.79
1420.0,226.784
1430.0,226.942
1440.0,227.005
1450.0,227.111
1460.0,227.25
1470.0,227.473
1480.0,227.702
1490.0,227.655
1500.0,227.928
1510.0,227.792
1520.0,227.471
1530.0,227.817
1540.0,227.808
1550.0,227.845
1560.0,227.867
1570.0,227.825
1580.0,227.884
1590.0,228.062
1600.0,228.166
1610.0,227.763
1620.0,228.034
1630.0,228.132
1640.0,228.049
1650.0,228.027
1660.0,228.086
1670.0,228.07
1680.0,228.15
1690.0,228.439
1700.0,228.344
1710.0,228.302
1720.0,228.074
1730.0,227.865
1740.0,227.242
1750.0,227.301
1760.0,227.322
1770.0,227.347
1780.0,227.051
1790.0,227.152
1800.0,227.084
1810.0,226.843
1820.0,226.745
1830.0,226.977
1840.0,226.75
1850.0,226.442
1860.0,226.236
1870.0,225.724
1880.0,225.142
1890.0,224.434
1900.0,223.815
1910.0,223.012
1920.0,222.55
1930.0,221.953
1940.0,221.764
1950.0,221.916
1960.0,221.77
1970.0,221.636
1980.0,222.025
1990.0,222.4
2000.0,222.425
2010.0,222.679
2020.0,223.575
2030.0,223.188
2040.0,223.735
2050.0,223.565
2060.0,223.496
2070.0,223.702
2080.0,224.004
2090.0,224.036
2100.0,224.123
2110.0,224.194
2120.0,224.437
2130.0,224.755
2140.0,224.981
2150.0,224.947
2160.0,224.905
2170.0,224.851
2180.0,224.867
2190.0,224.717
2200.0,224.853
2210.0,224.195
2220.0,224.298
2230.0,224.097
2240.0,223.64
2250.0,223.591
2260.0,223.219
2270.0,222.979
2280.0,222.51
2290.0,222.617
2300.0,221.995
2310.0,221.777
2320.0,221.164
2330.0,220.702
2340.0,220.252
2350.0,219.924
2360.0,219.811
2370.0,219.567
2380.0,219.442
2390.0,218.899
2400.0,218.596
2410.0,218.555
2420.0,218.321
2430.0,218.231
2440.0,218.308
2450.0,218.226
2460.0,218.125
2470.0,217.833
2480.0,218.132
2490.0,218.335
2500.0,218.055
2510.0,217.496
2520.0,216.978
2530.0,216.466
2540.0,216.486
2550.0,216.796
