Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,SplB12-04B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray tuff from southeast rim
Sample ID,BIR1BU020
Original Sample ID,BU-WHF-020
Viewing Geometry,
Wavelength,Response
833.3,85.71
833.5,85.19
833.6,85.49
833.7,85.46
833.9,85.21
834.0,85.28
834.1,85.25
834.3,85.4
834.4,86.0
834.5,85.62
834.7,85.42
834.8,85.74
835.0,86.36
835.1,86.37
835.2,86.11
835.3,85.99
835.5,85.92
835.6,85.7
835.8,85.31
835.9,85.57
836.0,85.58
836.2,85.66
836.3,85.44
836.4,85.19
836.6,84.91
836.7,85.24
836.8,84.97
837.0,84.73
837.1,85.19
837.2,85.9
837.4,86.26
837.5,85.57
837.6,84.52
837.8,84.4
837.9,84.56
838.0,85.39
838.2,85.73
838.3,85.84
838.5,85.94
838.6,85.46
838.7,85.5
838.9,85.41
839.0,85.66
839.1,86.01
839.3,85.81
839.4,85.14
839.5,84.55
839.7,84.59
839.8,84.55
840.0,85.25
840.1,85.88
840.2,86.65
840.4,86.06
840.5,84.76
840.6,84.68
840.8,84.94
840.9,85.2
841.0,84.93
841.2,85.0
841.3,85.38
841.5,85.79
841.6,85.73
841.7,85.56
841.9,85.2
842.0,85.0
842.1,84.84
842.3,84.68
842.4,84.63
842.5,84.71
842.7,84.77
842.8,84.72
843.0,85.22
843.1,85.71
843.2,84.71
843.4,84.62
843.5,85.02
843.6,85.18
843.8,85.19
843.9,85.29
844.0,85.48
844.2,86.03
844.3,85.81
844.5,85.08
844.6,85.29
844.7,85.3
844.9,84.45
845.0,84.68
845.2,85.1
845.3,85.07
845.4,84.95
845.6,84.89
845.7,84.88
845.8,84.49
846.0,84.74
846.1,85.25
846.3,85.68
846.4,85.56
846.5,85.17
846.7,85.13
846.8,85.73
847.0,85.64
847.1,85.78
847.2,85.74
847.4,85.35
847.5,84.64
847.6,84.81
847.8,84.34
847.9,83.81
848.1,84.25
848.2,84.78
848.3,84.61
848.5,85.11
848.6,85.82
848.8,85.48
848.9,85.02
849.0,85.09
849.2,85.62
849.3,85.57
849.5,85.38
849.6,85.58
849.7,85.56
849.9,85.12
850.0,85.18
850.1,85.28
850.3,85.09
850.4,84.87
850.6,84.72
850.7,84.14
850.8,83.85
851.0,84.44
851.1,84.62
851.3,84.11
851.4,84.66
851.5,84.58
851.7,84.65
851.8,84.46
852.0,84.03
852.1,84.36
852.2,84.6
852.4,84.51
852.5,84.9
852.7,85.71
852.8,86.31
852.9,85.21
853.1,84.2
853.2,84.09
853.4,83.61
853.5,84.0
853.6,84.7
853.8,84.53
853.9,84.15
854.1,84.44
854.2,84.74
854.3,84.64
854.5,84.17
854.6,83.95
854.8,84.39
854.9,84.03
855.0,84.04
855.2,84.78
855.3,85.51
855.5,84.8
855.6,84.6
855.8,84.55
855.9,84.31
856.0,84.18
856.2,84.45
856.3,84.47
856.5,84.27
856.6,83.99
856.8,83.43
856.9,83.37
857.0,83.81
857.2,84.3
857.3,84.09
857.5,84.27
857.6,84.26
857.7,84.32
857.9,84.28
858.0,84.13
858.2,83.7
858.3,83.98
858.5,84.33
858.6,84.19
858.7,84.02
858.9,84.46
859.0,84.29
859.2,84.01
859.3,84.1
859.4,83.92
859.6,83.96
859.7,84.29
859.9,84.34
860.0,84.14
860.2,84.06
860.3,84.27
860.4,84.76
860.6,84.76
860.7,83.96
860.9,83.88
861.0,84.17
861.2,84.83
861.3,84.94
861.4,83.99
861.6,83.18
861.7,83.64
861.9,84.01
862.0,84.08
862.2,83.91
862.3,83.74
862.5,84.41
862.6,84.79
862.7,84.47
862.9,84.93
863.0,85.26
863.2,84.62
863.3,84.13
863.5,83.93
863.6,83.83
863.7,83.81
863.9,83.98
864.0,84.54
864.2,84.73
864.3,84.23
864.5,84.58
864.6,84.92
864.8,84.25
864.9,83.77
865.0,83.98
865.2,84.46
865.3,84.34
865.5,84.08
865.6,83.89
865.8,83.37
865.9,83.29
866.0,83.38
866.2,83.54
866.3,83.26
866.5,83.54
866.6,84.05
866.8,83.78
866.9,83.15
867.1,83.59
867.2,83.83
867.3,83.24
867.5,83.27
867.6,83.59
867.8,83.43
867.9,83.44
868.1,83.12
868.2,83.18
868.4,84.29
868.5,84.24
868.7,83.92
868.8,84.27
869.0,84.21
869.1,84.25
869.2,84.09
869.4,83.38
869.5,83.4
869.7,83.4
869.8,83.32
870.0,82.9
870.1,82.69
870.3,83.11
870.4,83.31
870.6,83.72
870.7,84.06
870.8,83.5
871.0,83.57
871.1,84.18
871.3,83.78
871.4,83.47
871.6,83.8
871.7,83.61
871.9,83.73
872.0,84.18
872.2,84.27
872.3,83.68
872.5,83.27
872.6,83.63
872.8,83.89
872.9,83.74
873.0,83.87
873.2,84.08
873.3,83.91
873.5,83.53
873.6,83.75
873.8,83.58
873.9,83.02
874.1,82.74
874.2,82.83
874.4,83.06
874.5,83.63
874.7,83.45
874.8,83.11
875.0,83.36
875.1,83.78
875.3,84.11
875.4,83.86
875.5,83.39
875.7,83.44
875.8,83.69
876.0,83.86
876.2,83.81
876.3,83.62
876.4,83.09
876.6,82.92
876.7,83.37
876.9,83.3
877.0,83.61
877.2,83.82
877.3,83.65
877.5,83.5
877.6,83.82
877.8,83.99
877.9,83.63
878.1,83.32
878.2,82.61
878.4,82.32
878.5,83.14
878.7,83.23
878.8,83.24
879.0,83.89
879.1,83.94
879.3,83.81
879.4,83.62
879.6,82.94
879.7,82.72
879.9,82.9
880.0,82.65
880.2,82.83
880.3,83.37
880.5,83.85
880.6,83.98
880.8,83.72
880.9,83.06
881.1,82.8
881.2,83.53
881.4,83.98
881.5,83.48
881.7,83.14
881.8,83.02
882.0,82.54
882.1,82.83
882.3,83.28
882.4,83.16
882.6,83.05
882.7,83.1
882.9,83.2
883.0,82.99
883.2,82.69
883.3,82.59
883.5,82.69
883.6,83.0
883.8,83.21
883.9,83.31
884.1,82.85
884.2,82.47
884.4,82.57
884.5,82.88
884.7,82.42
884.8,82.53
885.0,82.96
885.1,82.9
885.3,82.74
885.4,82.54
885.6,82.43
885.7,82.33
885.9,82.43
886.0,82.64
886.2,82.51
886.3,82.78
886.5,83.07
886.6,83.13
886.8,82.87
886.9,82.59
887.1,82.52
887.2,82.65
887.4,83.12
887.5,83.1
887.7,82.43
887.8,81.99
888.0,82.57
888.2,82.92
888.3,82.7
888.5,82.8
888.6,82.86
888.8,83.02
888.9,82.91
889.1,82.99
889.2,82.82
889.4,82.94
889.5,83.08
889.7,82.9
889.8,83.06
890.0,82.57
890.1,82.24
890.3,82.83
890.4,82.97
890.6,82.2
890.8,81.99
890.9,81.79
891.0,82.16
891.2,82.32
891.4,82.32
891.5,82.41
891.7,82.47
891.8,82.49
892.0,82.43
892.1,82.47
892.3,82.68
892.4,82.72
