Composition,
Date Added,2022-07-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,China
Minimum Wavelength,833
Sample Name,Olivine <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1YY001
Original Sample ID,YY-S2K-001
Viewing Geometry,unknown
Wavelength,Response
833.34,0.295028
833.47,0.29489
833.6,0.295058
833.74,0.294596
833.87,0.293369
834.01,0.293395
834.14,0.294629
834.27,0.295241
834.41,0.294701
834.54,0.294076
834.68,0.294165
834.81,0.294235
834.95,0.293529
835.08,0.292956
835.22,0.293315
835.35,0.293391
835.48,0.293241
835.62,0.293108
835.75,0.293617
835.89,0.294174
836.02,0.293878
836.16,0.293454
836.29,0.293094
836.43,0.293947
836.56,0.293917
836.7,0.293103
836.83,0.29292
836.97,0.293185
837.1,0.293124
837.24,0.292436
837.37,0.292076
837.51,0.292794
837.64,0.293028
837.78,0.292873
837.91,0.292843
838.05,0.293027
838.19,0.293032
838.32,0.292814
838.46,0.291763
838.59,0.291231
838.73,0.291397
838.86,0.291385
839.0,0.292623
839.14,0.293335
839.27,0.293459
839.41,0.292977
839.54,0.292558
839.68,0.292572
839.82,0.292005
839.95,0.291873
840.09,0.291673
840.22,0.2916
840.36,0.291592
840.5,0.291817
840.63,0.291945
840.77,0.29116
840.9,0.290344
841.04,0.290969
841.18,0.290872
841.31,0.290945
841.45,0.290865
841.59,0.29001
841.72,0.290056
841.86,0.290942
842.0,0.290911
842.13,0.290565
842.27,0.290958
842.41,0.291693
842.54,0.291076
842.68,0.290687
842.82,0.291391
842.96,0.291735
843.09,0.291746
843.23,0.290619
843.37,0.290453
843.5,0.291013
843.64,0.291277
843.78,0.291179
843.92,0.291333
844.05,0.291284
844.19,0.291022
844.33,0.290792
844.47,0.290674
844.6,0.291119
844.74,0.291099
844.88,0.290373
845.02,0.289093
845.15,0.288838
845.29,0.289684
845.43,0.290091
845.57,0.289676
845.71,0.289438
845.84,0.28984
845.98,0.289869
846.12,0.289875
846.26,0.290534
846.4,0.291111
846.53,0.290678
846.67,0.289779
846.81,0.289915
846.95,0.289669
847.09,0.288465
847.23,0.288287
847.36,0.289522
847.5,0.289894
847.64,0.289573
847.78,0.289612
847.92,0.288936
848.06,0.288496
848.2,0.288569
848.33,0.288751
848.47,0.288696
848.61,0.288466
848.75,0.288799
848.89,0.288823
