Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-033 <250 um opx
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,9.0
Material class,Rock
Sample Description,"Rock Powder plus opx,cpx separates  "
Sample ID,NAFB333
Original Sample ID,FB-JFM-033-POP
Viewing Geometry,unknown
Wavelength,Response
900.0,0.12757
900.3,0.12752
900.6,0.1279
901.0,0.12849
901.3,0.12855
901.6,0.12847
901.9,0.12848
902.2,0.1288
902.5,0.12892
902.8,0.12924
903.2,0.12932
903.5,0.12988
903.8,0.13044
904.1,0.12973
904.4,0.12917
904.7,0.12916
905.1,0.12915
905.4,0.12974
905.7,0.13023
906.0,0.13039
906.3,0.1304
906.6,0.13004
907.0,0.12942
907.3,0.12921
907.6,0.1292
907.9,0.12925
908.2,0.12956
908.5,0.13012
908.9,0.13038
909.2,0.13038
909.5,0.13018
909.8,0.12993
910.1,0.13019
910.5,0.13055
910.8,0.13107
911.1,0.13103
911.4,0.13066
911.7,0.13062
912.1,0.131
912.4,0.13095
912.7,0.13093
913.0,0.13115
913.3,0.13132
913.7,0.13123
914.0,0.13143
914.3,0.13155
914.6,0.13152
915.0,0.13113
915.3,0.13131
915.6,0.13205
915.9,0.1316
916.2,0.13127
916.6,0.13095
916.9,0.13133
917.2,0.1313
917.5,0.13097
917.9,0.13091
918.2,0.13129
918.5,0.13173
918.8,0.13222
919.2,0.13187
919.5,0.13105
919.8,0.13152
920.2,0.13208
920.5,0.13242
920.8,0.13253
921.1,0.13235
921.5,0.13226
921.8,0.13237
922.1,0.13263
922.4,0.13195
922.8,0.13169
923.1,0.13226
923.4,0.13223
923.8,0.13218
924.1,0.13319
924.4,0.13383
924.7,0.13338
925.1,0.13279
925.4,0.13275
925.7,0.133
926.1,0.13299
926.4,0.13256
926.7,0.13267
927.1,0.13343
927.4,0.13359
927.7,0.13336
928.1,0.13367
928.4,0.13417
928.7,0.13421
929.1,0.13381
929.4,0.13393
929.7,0.13372
930.1,0.13358
930.4,0.13423
930.7,0.13465
931.1,0.13466
931.4,0.1349
931.7,0.13447
932.1,0.13435
932.4,0.13483
932.7,0.13484
933.1,0.13468
933.4,0.13459
933.7,0.13448
934.1,0.13432
934.4,0.13505
934.8,0.13555
935.1,0.1352
935.4,0.13527
935.8,0.13534
936.1,0.1353
936.4,0.13495
936.8,0.13443
937.1,0.13476
937.5,0.13568
937.8,0.13585
938.1,0.13593
938.5,0.1359
938.8,0.13607
939.2,0.13619
939.5,0.13602
939.8,0.13593
940.2,0.13635
940.5,0.1362
940.9,0.13585
941.2,0.13628
941.5,0.13634
941.9,0.13648
942.2,0.13695
942.6,0.13655
942.9,0.13592
943.3,0.13583
943.6,0.13602
943.9,0.13668
944.3,0.13676
944.6,0.13664
945.0,0.13722
945.3,0.13717
945.7,0.13671
946.0,0.13696
946.4,0.13738
946.7,0.1375
947.0,0.13726
947.4,0.13716
947.7,0.13703
948.1,0.13759
948.4,0.13784
948.8,0.13808
949.1,0.13773
949.5,0.13745
949.8,0.13745
950.2,0.13744
950.5,0.13789
950.9,0.13781
951.2,0.13758
951.6,0.13841
951.9,0.13874
952.3,0.13809
952.6,0.13767
953.0,0.13783
953.3,0.13818
953.7,0.13834
954.0,0.13836
954.4,0.13864
954.7,0.13905
955.1,0.13904
955.4,0.13799
955.8,0.13774
956.1,0.13815
956.5,0.139
956.8,0.13928
957.2,0.1391
957.5,0.13951
957.9,0.13984
958.3,0.13969
958.6,0.139
959.0,0.13892
959.3,0.13928
959.7,0.13978
960.0,0.14013
960.4,0.14001
960.7,0.13973
961.1,0.13965
961.4,0.13973
961.8,0.14003
962.2,0.13982
962.5,0.1394
962.9,0.13971
963.2,0.14024
963.6,0.14078
964.0,0.14071
964.3,0.14067
964.7,0.14088
965.0,0.14107
965.4,0.14096
965.7,0.14109
966.1,0.14118
966.5,0.14086
966.8,0.14095
967.2,0.14108
967.6,0.14121
967.9,0.14108
968.3,0.14112
968.6,0.141
969.0,0.14125
969.4,0.14096
969.7,0.14098
970.1,0.14154
970.4,0.14167
970.8,0.14166
971.2,0.14185
971.5,0.14196
971.9,0.14233
972.3,0.14201
972.6,0.14188
973.0,0.1424
973.4,0.14245
973.7,0.14209
974.1,0.14237
974.5,0.14289
974.8,0.14299
975.2,0.14263
975.6,0.14277
975.9,0.14311
976.3,0.14291
976.7,0.14298
977.0,0.14348
977.4,0.14353
977.8,0.14337
978.1,0.14342
978.5,0.14371
978.9,0.14398
979.2,0.14368
979.6,0.1436
980.0,0.14382
980.4,0.14395
980.7,0.14396
981.1,0.14401
981.5,0.14421
981.8,0.14448
982.2,0.14451
982.6,0.14429
983.0,0.14434
983.3,0.14433
983.7,0.14441
984.1,0.14445
984.5,0.14444
984.8,0.14473
985.2,0.14485
985.6,0.14484
986.0,0.14515
986.3,0.14527
986.7,0.14537
987.1,0.14532
987.5,0.14537
987.8,0.14549
988.2,0.1455
988.6,0.14566
989.0,0.14576
989.3,0.14598
989.7,0.146
990.1,0.14609
990.5,0.14608
990.9,0.14627
991.2,0.14651
991.6,0.14627
992.0,0.14623
992.4,0.14675
992.7,0.14704
993.1,0.14696
993.5,0.14707
993.9,0.14737
994.3,0.14766
994.7,0.14773
995.0,0.14774
995.4,0.14778
995.8,0.14775
996.2,0.14797
996.6,0.14808
996.9,0.14794
997.3,0.14797
997.7,0.14819
998.1,0.14831
998.5,0.14837
998.9,0.14835
999.3,0.14842
999.6,0.14875
1000.0,0.14916
1000.4,0.14926
1000.8,0.14915
1001.2,0.149
1001.6,0.14898
1002.0,0.14904
1002.3,0.14937
1002.7,0.14984
1003.1,0.14983
1003.5,0.1497
1003.9,0.15001
1004.3,0.15023
1004.7,0.15074
1005.1,0.15108
1005.5,0.15101
1005.8,0.15061
1006.2,0.15079
1006.6,0.15116
1007.0,0.15135
1007.4,0.15114
1007.8,0.15106
1008.2,0.15096
1008.6,0.1511
1009.0,0.15184
1009.4,0.15193
1009.8,0.15166
1010.2,0.15187
1010.6,0.15195
1010.9,0.15197
1011.3,0.15212
1011.7,0.15252
1012.1,0.15259
1012.5,0.15287
1012.9,0.1529
1013.3,0.15292
1013.7,0.15327
1014.1,0.15345
1014.5,0.15363
1014.9,0.1536
1015.3,0.15373
1015.7,0.15381
1016.1,0.15414
1016.5,0.15424
1016.9,0.15418
1017.3,0.15424
1017.7,0.15439
1018.1,0.15472
1018.5,0.155
1018.9,0.15503
1019.3,0.15505
1019.7,0.15507
1020.1,0.15518
1020.5,0.15562
1020.9,0.15611
1021.3,0.15605
1021.7,0.15601
1022.1,0.1562
1022.5,0.15657
1022.9,0.15701
1023.3,0.15693
1023.7,0.1569
1024.1,0.15714
1024.5,0.15732
1024.9,0.15731
1025.3,0.1574
1025.7,0.1577
1026.2,0.15789
1026.6,0.15805
1027.0,0.15853
1027.4,0.15881
1027.8,0.15855
1028.2,0.15877
1028.6,0.15882
1029.0,0.15873
1029.4,0.15885
1029.8,0.15916
1030.2,0.1593
1030.6,0.15976
1031.1,0.15989
1031.5,0.15982
1031.9,0.16018
1032.3,0.16047
1032.7,0.1606
1033.1,0.16074
1033.5,0.16075
1033.9,0.16107
1034.3,0.16144
1034.8,0.16139
1035.2,0.16115
1035.6,0.16126
1036.0,0.16153
1036.4,0.16184
1036.8,0.16212
1037.2,0.16244
1037.7,0.16233
1038.1,0.16254
1038.5,0.16285
1038.9,0.16304
1039.3,0.16318
1039.7,0.16321
1040.2,0.16333
1040.6,0.16362
1041.0,0.16415
1041.4,0.16423
1041.8,0.16428
1042.2,0.16446
1042.7,0.16447
1043.1,0.16463
1043.5,0.16473
1043.9,0.16501
1044.3,0.16529
1044.8,0.16548
1045.2,0.16569
1045.6,0.16589
1046.0,0.16616
1046.5,0.16644
1046.9,0.16657
1047.3,0.16661
1047.7,0.16695
1048.1,0.16717
1048.6,0.16707
1049.0,0.16715
1049.4,0.16763
1049.8,0.16808
1050.3,0.16798
1050.7,0.16807
1051.1,0.16845
1051.5,0.16858
1052.0,0.16866
1052.4,0.16874
1052.8,0.16865
1053.3,0.16904
1053.7,0.16958
1054.1,0.17016
1054.5,0.17009
1055.0,0.16993
1055.4,0.17
1055.8,0.17022
1056.3,0.17048
1056.7,0.17101
1057.1,0.17114
1057.6,0.171
1058.0,0.17107
1058.4,0.17136
1058.9,0.17174
1059.3,0.17211
1059.7,0.17222
1060.2,0.17251
1060.6,0.17288
1061.0,0.17285
1061.5,0.17297
1061.9,0.17286
1062.3,0.17315
1062.8,0.17352
1063.2,0.17375
1063.6,0.17406
1064.1,0.17423
1064.5,0.17422
1064.9,0.17454
1065.4,0.1747
1065.8,0.17485
1066.3,0.17502
1066.7,0.17508
1067.1,0.17527
1067.6,0.17561
1068.0,0.17581
1068.5,0.17602
1068.9,0.17599
1069.3,0.17624
1069.8,0.17653
1070.2,0.17669
1070.7,0.17686
1071.1,0.17713
1071.5,0.1772
1072.0,0.17722
1072.4,0.1776
1072.9,0.17767
1073.3,0.17785
1073.8,0.17814
1074.2,0.17816
1074.7,0.17824
1075.1,0.17846
1075.5,0.17864
1076.0,0.17879
1076.4,0.17912
1076.9,0.17934
1077.3,0.17951
1077.8,0.17983
1078.2,0.17998
1078.7,0.18015
1079.1,0.18068
1079.6,0.18086
1080.0,0.1808
1080.5,0.18079
1080.9,0.18072
1081.4,0.18093
1081.8,0.18127
1082.3,0.18152
1082.7,0.18148
1083.2,0.18152
1083.6,0.18197
1084.1,0.18233
