Composition,
1125.0,54.58
1130.0,54.64
1135.0,54.69
1140.0,54.6
1145.0,54.59
1150.0,54.47
1155.0,54.77
1160.0,54.67
1165.0,54.68
1170.0,54.57
1175.0,54.63
1180.0,54.58
1185.0,54.65
1190.0,54.88
1195.0,54.58
1200.0,54.97
1205.0,54.87
1210.0,55.03
1215.0,54.84
1220.0,54.93
1225.0,54.94
1230.0,54.86
1235.0,55.03
1240.0,54.82
1245.0,54.79
1250.0,54.64
1255.0,54.79
1260.0,54.75
1265.0,54.61
1270.0,54.7
1275.0,54.6
1280.0,54.63
1285.0,54.58
1290.0,54.65
1295.0,54.57
1300.0,54.57
1305.0,54.63
1310.0,54.59
1315.0,54.59
1320.0,54.7
1325.0,54.77
1330.0,54.81
1335.0,54.81
1340.0,54.91
1345.0,54.84
1350.0,54.66
1355.0,55.13
1360.0,54.93
1365.0,55.06
1370.0,54.94
1375.0,54.69
1380.0,54.95
1385.0,55.13
1390.0,55.15
1395.0,55.21
1400.0,55.15
1405.0,55.08
1410.0,55.2
1415.0,55.39
1420.0,55.31
1425.0,55.22
1430.0,55.19
1435.0,55.21
1440.0,55.26
1445.0,55.12
1450.0,55.38
1455.0,55.18
1460.0,55.26
1465.0,55.26
1470.0,55.31
1475.0,55.32
1480.0,55.44
1485.0,55.48
1490.0,55.42
1495.0,55.46
1500.0,55.34
1505.0,55.43
1510.0,55.5
1515.0,55.34
1520.0,55.44
1525.0,55.43
1530.0,55.41
1535.0,55.25
1540.0,55.39
1545.0,55.54
1550.0,55.4
1555.0,55.26
1560.0,55.3
1565.0,55.47
1570.0,55.28
1575.0,55.54
1580.0,55.58
1585.0,55.47
1590.0,55.63
1595.0,55.47
1600.0,55.47
1605.0,55.42
1610.0,55.56
1615.0,55.28
1620.0,55.35
1625.0,55.31
1630.0,55.36
1635.0,55.21
1640.0,55.34
1645.0,55.36
1650.0,55.43
1655.0,55.45
1660.0,55.22
1665.0,55.03
1670.0,55.07
1675.0,55.06
1680.0,54.93
1685.0,54.82
1690.0,54.79
1695.0,54.94
1700.0,54.83
1705.0,54.7
1710.0,54.57
1715.0,54.47
1720.0,54.45
1725.0,54.56
1730.0,54.52
1735.0,54.46
1740.0,54.34
1745.0,54.41
1750.0,54.45
1755.0,54.67
1760.0,54.84
1765.0,54.73
1770.0,54.55
1775.0,54.63
1780.0,54.64
1785.0,54.76
1790.0,54.72
1795.0,54.66
1800.0,54.63
1805.0,54.6
1810.0,54.69
1815.0,54.75
1820.0,55.04
1825.0,55.16
1830.0,55.14
1835.0,55.14
1840.0,55.42
1845.0,55.21
1850.0,55.24
1855.0,55.44
1860.0,55.28
1865.0,54.99
1870.0,55.71
1875.0,55.69
1880.0,55.09
1885.0,54.81
1890.0,54.91
1895.0,54.87
1900.0,55.16
1905.0,55.5
1910.0,55.38
1915.0,55.49
1920.0,55.46
1925.0,55.32
1930.0,55.27
1935.0,55.26
1940.0,55.26
1945.0,55.18
1950.0,55.21
1955.0,55.31
1960.0,55.45
1965.0,55.2
1970.0,55.32
1975.0,55.31
1980.0,55.42
1985.0,55.42
1990.0,55.45
1995.0,55.44
2000.0,55.49
2005.0,55.49
2010.0,55.51
2015.0,55.49
2020.0,55.47
2025.0,55.51
2030.0,55.52
2035.0,55.63
2040.0,55.75
2045.0,55.79
2050.0,55.7
2055.0,55.81
2060.0,55.78
2065.0,55.79
2070.0,55.86
2075.0,55.71
2080.0,55.79
2085.0,55.8
2090.0,55.65
2095.0,55.83
2100.0,55.76
2105.0,55.88
2110.0,55.98
2115.0,56.03
2120.0,55.98
2125.0,56.04
2130.0,55.97
2135.0,56.09
2140.0,55.94
2145.0,56.07
2150.0,56.1
2155.0,56.09
2160.0,56.33
2165.0,56.24
2170.0,56.55
2175.0,56.46
2180.0,56.48
2185.0,56.64
2190.0,56.62
2195.0,56.69
2200.0,56.77
2205.0,56.78
2210.0,56.93
2215.0,56.95
2220.0,56.9
2225.0,56.94
2230.0,56.95
2235.0,56.94
2240.0,57.05
2245.0,57.05
2250.0,57.19
2255.0,57.15
2260.0,57.29
2265.0,57.2
2270.0,57.23
2275.0,57.25
2280.0,57.29
2285.0,57.35
2290.0,57.25
2295.0,57.17
2300.0,57.11
2305.0,57.21
2310.0,57.18
2315.0,57.33
2320.0,57.35
2325.0,57.14
2330.0,57.21
2335.0,57.15
2340.0,57.26
2345.0,57.27
2350.0,57.26
2355.0,57.16
2360.0,57.18
2365.0,57.28
2370.0,57.24
2375.0,57.29
2380.0,57.53
2385.0,57.37
2390.0,57.4
2395.0,57.49
2400.0,57.63
2405.0,57.76
2410.0,57.83
2415.0,57.54
2420.0,57.91
2425.0,57.79
2430.0,57.96
2435.0,58.03
2440.0,58.16
2445.0,57.96
2450.0,58.02
2455.0,57.98
2460.0,57.89
2465.0,58.04
2470.0,58.03
2475.0,58.16
2480.0,58.02
2485.0,57.94
2490.0,58.04
2495.0,57.82
2500.0,57.83
2505.0,58.05
2510.0,57.83
2515.0,58.53
2520.0,58.76
2525.0,58.8
2530.0,59.09
2535.0,59.46
2540.0,59.14
2545.0,59.83
2550.0,59.74
2555.0,59.24
2560.0,60.03
2565.0,60.73
2570.0,59.13
2575.0,60.07
2580.0,59.87
2585.0,61.23
2590.0,59.65
2595.0,62.18
2600.0,59.89
