Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1564c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF64C
Original Sample ID,JB-JLB-F64-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.042246
305.0,0.043126
310.0,0.044734
315.0,0.046357
320.0,0.047904
325.0,0.049316
330.0,0.050992
335.0,0.052241
340.0,0.053407
345.0,0.054541
350.0,0.055871
355.0,0.05682
360.0,0.057803
365.0,0.05899
370.0,0.060465
375.0,0.061961
380.0,0.063525
385.0,0.065105
390.0,0.066781
395.0,0.068504
400.0,0.07059
405.0,0.071804
410.0,0.073338
415.0,0.074928
420.0,0.076767
425.0,0.078354
430.0,0.080674
435.0,0.083314
440.0,0.085928
445.0,0.088619
450.0,0.091102
455.0,0.09307
460.0,0.094824
465.0,0.09617
470.0,0.097534
475.0,0.098919
480.0,0.100348
485.0,0.102043
490.0,0.104159
495.0,0.106465
500.0,0.108999
505.0,0.111764
510.0,0.11443
515.0,0.11741
520.0,0.120271
525.0,0.123284
530.0,0.12681
535.0,0.130351
540.0,0.134304
545.0,0.138547
550.0,0.143041
555.0,0.147728
560.0,0.15288
565.0,0.15838
570.0,0.163547
575.0,0.168697
580.0,0.173629
585.0,0.178307
590.0,0.182409
595.0,0.186007
600.0,0.189207
605.0,0.192131
610.0,0.194888
615.0,0.197154
620.0,0.199121
625.0,0.200937
630.0,0.202432
635.0,0.204411
640.0,0.20572
645.0,0.207448
650.0,0.208961
655.0,0.210687
660.0,0.212314
665.0,0.214315
670.0,0.216324
675.0,0.217568
680.0,0.21944
685.0,0.220922
690.0,0.222698
695.0,0.224464
700.0,0.226117
705.0,0.227395
710.0,0.22905
715.0,0.23063
720.0,0.232555
725.0,0.233357
730.0,0.234863
735.0,0.236027
740.0,0.236758
745.0,0.238129
750.0,0.239015
755.0,0.240236
760.0,0.24087
765.0,0.242006
770.0,0.242804
775.0,0.243191
780.0,0.243716
785.0,0.24371
790.0,0.244278
795.0,0.244088
800.0,0.244308
805.0,0.244371
810.0,0.243972
815.0,0.244109
820.0,0.243767
825.0,0.243616
830.0,0.243441
835.0,0.242785
840.0,0.242283
845.0,0.241908
850.0,0.241481
855.0,0.241081
860.0,0.240648
865.0,0.240606
870.0,0.240408
875.0,0.240172
880.0,0.239967
885.0,0.239773
890.0,0.23956
895.0,0.239356
900.0,0.239308
905.0,0.239392
910.0,0.23933
915.0,0.239112
920.0,0.239543
925.0,0.239449
930.0,0.2394
935.0,0.239416
940.0,0.239419
945.0,0.23979
950.0,0.239861
955.0,0.239771
960.0,0.240094
965.0,0.240269
970.0,0.240474
975.0,0.240893
980.0,0.241103
985.0,0.24129
990.0,0.241506
995.0,0.241796
1000.0,0.241912
1005.0,0.242053
1010.0,0.242272
1015.0,0.242582
1020.0,0.242732
1025.0,0.242743
1030.0,0.242862
1035.0,0.243113
1040.0,0.243198
1045.0,0.243722
1050.0,0.244084
1055.0,0.244012
1060.0,0.244271
1065.0,0.244644
1070.0,0.245066
1075.0,0.245038
1080.0,0.245769
1085.0,0.246347
1090.0,0.24665
1095.0,0.24722
1100.0,0.24743
1105.0,0.247739
1110.0,0.248104
1115.0,0.248657
1120.0,0.248912
1125.0,0.249308
1130.0,0.249944
1135.0,0.250029
1140.0,0.25042
1145.0,0.25087
1150.0,0.250984
1155.0,0.251417
1160.0,0.251748
1165.0,0.252114
1170.0,0.252293
1175.0,0.252876
1180.0,0.253295
1185.0,0.253799
1190.0,0.253907
1195.0,0.254199
1200.0,0.25481
1205.0,0.254869
1210.0,0.25528
1215.0,0.255495
1220.0,0.255719
1225.0,0.256187
1230.0,0.256513
1235.0,0.25665
1240.0,0.257117
1245.0,0.257349
1250.0,0.257331
1255.0,0.257849
1260.0,0.257895
1265.0,0.258294
1270.0,0.258735
1275.0,0.258809
1280.0,0.259021
1285.0,0.259352
1290.0,0.259482
1295.0,0.259676
1300.0,0.259915
1305.0,0.25997
1310.0,0.260448
1315.0,0.26049
1320.0,0.260883
1325.0,0.260798
1330.0,0.260948
1335.0,0.260965
1340.0,0.261024
1345.0,0.260971
1350.0,0.260898
1350.08,0.260924
1350.25,0.260914
1350.43,0.260853
1350.6,0.260876
1350.78,0.260906
1350.96,0.260886
1351.13,0.260904
1351.31,0.260916
1351.48,0.260906
1351.66,0.260889
1351.84,0.260876
1352.01,0.260881
1352.19,0.260886
1352.37,0.260881
1352.54,0.260858
1352.72,0.260853
1352.9,0.260886
1353.07,0.260901
1353.25,0.260899
1353.42,0.260886
1353.6,0.260906
1353.78,0.260936
1353.95,0.260981
1354.13,0.261002
1354.31,0.260976
1354.49,0.260969
1354.66,0.261004
1354.84,0.261004
1355.02,0.260951
1355.19,0.260961
1355.37,0.260976
1355.55,0.260954
1355.73,0.260934
1355.9,0.260941
1356.08,0.260976
1356.26,0.260976
1356.43,0.260964
1356.61,0.260951
1356.79,0.260954
1356.97,0.260934
1357.14,0.260936
1357.32,0.260934
1357.5,0.260934
1357.68,0.260926
1357.86,0.260924
1358.03,0.260971
1358.21,0.261004
1358.39,0.260976
1358.57,0.260966
1358.75,0.260974
1358.92,0.260981
1359.1,0.260984
1359.28,0.260966
1359.46,0.260969
1359.64,0.260986
1359.81,0.260996
1359.99,0.261009
1360.17,0.261009
1360.35,0.260971
1360.53,0.260974
1360.71,0.260949
1360.88,0.260959
1361.06,0.261002
1361.24,0.260974
1361.42,0.260961
1361.6,0.260981
1361.78,0.260976
1361.96,0.260984
1362.14,0.260974
1362.32,0.260974
1362.49,0.261004
1362.67,0.260989
1362.85,0.260964
1363.03,0.260981
1363.21,0.261014
1363.39,0.260976
1363.57,0.260936
1363.75,0.260904
1363.93,0.260904
1364.11,0.260914
1364.29,0.260914
1364.47,0.260929
1364.65,0.260956
1364.83,0.260941
1365.01,0.260911
1365.18,0.260889
1365.36,0.260894
1365.54,0.260899
1365.72,0.260878
1365.9,0.260856
1366.08,0.260861
1366.26,0.260851
1366.44,0.260818
1366.62,0.260801
1366.8,0.260786
1366.98,0.26077
1367.16,0.26077
1367.35,0.260806
1367.53,0.260813
1367.71,0.260763
1367.89,0.260695
1368.07,0.260673
1368.25,0.260665
1368.43,0.26062
1368.61,0.260622
1368.79,0.260617
1368.97,0.260592
1369.15,0.260602
1369.33,0.260567
1369.51,0.260547
1369.69,0.260575
1369.87,0.260577
1370.05,0.26055
1370.24,0.260502
1370.42,0.260492
1370.6,0.260464
1370.78,0.260431
1370.96,0.260452
1371.14,0.260444
1371.32,0.260401
1371.5,0.260371
1371.69,0.260361
1371.87,0.260356
1372.05,0.260291
1372.23,0.260248
1372.41,0.260203
1372.59,0.260185
1372.78,0.260178
1372.96,0.260125
1373.14,0.260052
1373.32,0.260017
1373.5,0.259992
1373.68,0.259982
1373.87,0.259969
1374.05,0.259889
1374.23,0.259796
1374.41,0.259703
1374.6,0.259623
1374.78,0.259482
1374.96,0.259369
1375.14,0.259244
1375.32,0.259146
1375.51,0.259078
1375.69,0.259065
1375.87,0.259078
1376.05,0.259038
1376.24,0.259028
1376.42,0.259075
1376.6,0.259068
1376.79,0.259033
1376.97,0.258983
1377.15,0.258932
1377.33,0.258885
1377.52,0.258842
1377.7,0.258789
1377.88,0.258721
1378.07,0.258644
1378.25,0.258551
1378.43,0.258488
1378.62,0.25843
1378.8,0.258412
1378.98,0.258402
1379.17,0.258387
1379.35,0.258407
1379.53,0.258455
1379.72,0.258571
1379.9,0.258674
1380.08,0.258721
1380.27,0.258784
1380.45,0.25888
1380.63,0.258998
1380.82,0.259083
1381.0,0.259098
1381.19,0.259121
1381.37,0.259176
1381.55,0.259203
1381.74,0.259219
1381.92,0.259221
1382.11,0.259234
1382.29,0.259251
1382.48,0.259261
1382.66,0.259256
1382.84,0.259236
1383.03,0.259246
1383.21,0.259261
1383.4,0.259236
1383.58,0.259181
1383.77,0.259143
1383.95,0.259108
1384.14,0.25908
1384.32,0.259085
1384.51,0.259075
1384.69,0.259058
1384.88,0.259005
1385.06,0.258955
1385.25,0.258952
1385.43,0.258897
1385.62,0.258817
1385.8,0.258744
1385.99,0.258654
1386.17,0.258578
1386.36,0.258543
1386.54,0.25849
1386.73,0.258387
1386.91,0.258274
1387.1,0.258191
1387.28,0.258126
1387.47,0.258061
1387.66,0.258006
1387.84,0.257905
1388.03,0.257795
1388.21,0.257742
1388.4,0.257669
1388.58,0.257536
1388.77,0.257413
1388.96,0.257295
1389.14,0.257139
1389.33,0.256971
1389.51,0.256815
1389.7,0.256682
1389.89,0.256559
1390.07,0.256383
1390.26,0.256235
1390.45,0.256155
1390.63,0.25607
1390.82,0.255999
1391.01,0.255936
1391.19,0.255884
1391.38,0.255851
1391.57,0.255798
1391.75,0.255788
1391.94,0.255841
1392.13,0.255866
1392.31,0.255869
1392.5,0.255909
1392.69,0.255967
1392.87,0.256042
1393.06,0.256122
1393.25,0.25621
1393.44,0.256253
1393.62,0.256235
1393.81,0.256243
1394.0,0.256253
1394.19,0.256268
1394.37,0.256273
1394.56,0.256288
1394.75,0.256318
1394.94,0.256306
1395.12,0.256308
1395.31,0.256328
1395.5,0.256311
1395.69,0.256313
1395.87,0.256326
1396.06,0.256316
1396.25,0.256313
1396.44,0.256298
1396.63,0.25625
1396.81,0.256172
1397.0,0.256097
1397.19,0.256039
1397.38,0.255967
1397.57,0.255901
1397.76,0.255823
1397.94,0.255778
1398.13,0.255813
1398.32,0.255871
1398.51,0.255899
1398.7,0.255891
1398.89,0.255894
1399.08,0.255911
1399.26,0.255904
1399.45,0.255879
1399.64,0.255876
1399.83,0.255914
1400.02,0.255926
1400.21,0.255889
1400.4,0.255866
1400.59,0.255859
1400.78,0.255856
1400.97,0.255846
1401.16,0.255836
1401.34,0.255803
1401.53,0.255771
1401.72,0.255768
1401.91,0.255718
1402.1,0.255638
1402.29,0.255585
1402.48,0.25556
1402.67,0.255562
1402.86,0.255505
1403.05,0.255399
1403.24,0.255336
1403.43,0.255326
1403.62,0.255263
1403.81,0.255173
1404.0,0.255148
1404.19,0.255125
1404.38,0.25513
1404.57,0.255123
1404.76,0.255035
1404.95,0.255002
1405.14,0.25497
1405.33,0.254912
1405.52,0.254902
1405.71,0.254907
1405.9,0.254904
1406.1,0.254899
1406.29,0.254909
1406.48,0.254904
1406.67,0.254864
1406.86,0.254829
1407.05,0.254824
1407.24,0.254789
1407.43,0.254761
1407.62,0.254751
1407.81,0.254703
1408.0,0.254676
1408.2,0.254633
1408.39,0.25458
1408.58,0.254583
1408.77,0.25455
1408.96,0.25451
1409.15,0.25449
1409.34,0.254472
1409.54,0.254437
1409.73,0.254357
1409.92,0.254279
1410.11,0.254184
1410.3,0.254131
1410.49,0.254081
1410.69,0.25403
1410.88,0.253917
1411.07,0.253792
1411.26,0.253737
1411.45,0.253674
1411.65,0.253596
1411.84,0.253513
1412.03,0.253418
1412.22,0.253335
1412.42,0.253237
1412.61,0.253141
1412.8,0.253091
1412.99,0.253051
1413.19,0.252958
1413.38,0.252936
1413.57,0.252936
1413.76,0.25289
1413.96,0.252895
1414.15,0.252895
1414.34,0.252893
1414.53,0.252925
1414.73,0.252988
1414.92,0.252998
1415.11,0.253044
1415.31,0.253144
1415.5,0.253227
1415.69,0.25329
1415.89,0.253362
1416.08,0.253508
1416.27,0.253656
1416.47,0.253752
1416.66,0.253867
1416.85,0.253988
1417.05,0.254048
1417.24,0.254096
1417.44,0.254179
1417.63,0.254239
1417.82,0.254297
1418.02,0.254337
1418.21,0.254364
1418.4,0.254435
1418.6,0.254498
1418.79,0.254523
1418.99,0.254583
1419.18,0.254691
1419.38,0.254749
1419.57,0.254769
1419.76,0.254829
1419.96,0.254874
1420.15,0.254889
1420.35,0.254919
1420.54,0.254977
1420.74,0.255045
1420.93,0.255098
1421.13,0.255128
1421.32,0.255165
1421.52,0.255183
1421.71,0.255228
1421.91,0.255253
1422.1,0.255289
1422.3,0.255331
1422.49,0.255371
1422.69,0.255384
1422.88,0.255351
1423.08,0.255364
1423.27,0.255391
1423.47,0.255379
1423.66,0.255394
1423.86,0.255432
1424.05,0.255424
1424.25,0.255439
1424.44,0.255449
1424.64,0.255444
1424.84,0.255477
1425.03,0.25552
1425.23,0.25553
1425.42,0.255555
1425.62,0.255605
1425.82,0.255615
1426.01,0.255602
1426.21,0.255623
1426.4,0.255695
1426.6,0.255751
1426.8,0.255773
1426.99,0.255793
1427.19,0.255866
1427.39,0.255972
1427.58,0.256037
1427.78,0.256075
1427.98,0.25611
1428.17,0.256175
1428.37,0.256235
1428.57,0.256293
1428.76,0.256338
1428.96,0.256393
1429.16,0.256429
1429.35,0.256444
1429.55,0.256554
1429.75,0.256685
1429.94,0.2567
1430.14,0.25672
1430.34,0.256743
1430.54,0.256725
1430.73,0.256788
1430.93,0.256861
1431.13,0.256893
1431.33,0.256913
1431.52,0.256928
1431.72,0.256943
1431.92,0.256981
1432.12,0.257021
1432.31,0.257056
1432.51,0.257112
1432.71,0.257142
1432.91,0.257182
1433.11,0.257222
1433.3,0.25723
1433.5,0.25722
1433.7,0.25727
1433.9,0.257328
1434.1,0.257358
1434.3,0.257375
1434.49,0.2574
1434.69,0.257416
1434.89,0.257448
1435.09,0.257491
1435.29,0.257518
1435.49,0.257549
1435.69,0.257584
1435.89,0.257642
1436.08,0.257657
1436.28,0.257634
