Composition,
Date Added,2006-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Celadonite from Bowen
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BKR1JB727
Original Sample ID,JB-JLB-727
Viewing Geometry,
Wavelength,Response
320.0,156.59
325.0,162.19
330.0,165.22
335.0,165.86
340.0,165.6
345.0,163.52
350.0,160.25
355.0,160.09
360.0,160.34
365.0,159.58
370.0,162.9
375.0,171.2
380.0,182.86
385.0,193.36
390.0,202.82
395.0,210.02
400.0,217.69
405.0,225.16
410.0,234.97
415.0,246.13
420.0,257.74
425.0,268.76
430.0,278.93
435.0,289.17
440.0,299.26
445.0,307.03
450.0,317.24
455.0,327.52
460.0,338.58
465.0,347.4
470.0,356.37
475.0,364.02
480.0,371.54
485.0,376.17
490.0,380.28
495.0,382.52
500.0,386.43
505.0,389.02
510.0,393.63
515.0,397.04
520.0,402.54
525.0,406.58
530.0,410.67
535.0,413.12
540.0,415.56
545.0,415.2
550.0,414.89
555.0,412.16
560.0,409.84
565.0,405.25
570.0,400.86
575.0,394.3
580.0,388.89
585.0,381.85
590.0,375.32
595.0,368.07
600.0,361.85
605.0,354.85
610.0,349.0
615.0,342.38
620.0,336.9
625.0,330.79
630.0,326.3
635.0,321.37
640.0,317.51
645.0,312.72
650.0,309.27
655.0,305.23
660.0,301.92
665.0,298.3
670.0,295.71
675.0,292.26
680.0,289.62
685.0,286.32
690.0,283.99
695.0,280.78
700.0,278.29
705.0,275.87
710.0,273.96
715.0,271.43
720.0,270.06
725.0,268.51
730.0,267.64
735.0,266.51
740.0,266.37
745.0,266.48
750.0,267.08
755.0,267.87
760.0,269.43
765.0,270.91
770.0,273.3
775.0,275.72
780.0,278.67
785.0,281.5
790.0,284.97
795.0,287.59
800.0,291.04
805.0,293.73
810.0,296.64
815.0,299.07
820.0,301.05
825.0,302.73
830.0,304.02
835.0,304.26
840.0,305.45
845.0,305.72
850.0,305.28
855.0,304.4
860.0,303.68
865.0,304.02
870.0,303.1
875.0,302.22
880.0,301.47
885.0,301.4
890.0,299.32
895.0,299.16
900.0,298.19
905.0,298.36
910.0,298.16
915.0,298.26
920.0,297.77
925.0,298.68
930.0,298.98
935.0,298.92
940.0,299.83
945.0,299.47
950.0,300.49
955.0,300.99
960.0,301.07
965.0,301.83
970.0,302.3
975.0,303.28
980.0,303.7
985.0,304.36
990.0,304.64
995.0,305.0
1000.0,304.82
1005.0,305.22
1010.0,305.15
1015.0,305.86
1020.0,306.11
1025.0,306.87
1030.0,307.3
1035.0,307.74
1040.0,307.99
1045.0,308.63
1050.0,308.44
1055.0,309.97
1060.0,311.16
1065.0,311.36
1070.0,312.69
1070.4,312.71
1070.6,312.75
1070.8,312.77
1071.1,312.79
1071.3,312.73
1071.5,312.79
1071.7,312.98
1072.0,313.04
1072.2,312.95
1072.4,312.78
1072.6,312.82
1072.8,312.98
1073.1,313.1
1073.3,313.15
1073.5,313.24
1073.7,313.2
1074.0,313.14
1074.2,313.13
1074.4,313.14
1074.6,313.13
1074.8,313.29
1075.1,313.49
1075.3,313.48
1075.5,313.44
1075.7,313.53
1076.0,313.65
1076.2,313.55
1076.4,313.49
1076.6,313.45
1076.9,313.49
1077.1,313.66
1077.3,313.62
1077.5,313.72
1077.8,313.81
1078.0,313.77
1078.2,313.78
1078.4,313.84
1078.7,313.97
1078.9,313.93
1079.1,313.88
1079.3,314.07
1079.6,314.16
1079.8,314.16
1080.0,314.19
1080.2,314.28
1080.4,314.37
1080.7,314.35
1080.9,314.39
1081.1,314.37
1081.3,314.29
1081.6,314.41
1081.8,314.4
1082.0,314.36
1082.3,314.57
1082.5,314.73
1082.7,314.73
1082.9,314.75
1083.2,314.75
1083.4,314.76
1083.6,314.79
1083.8,314.84
1084.1,314.96
1084.3,315.13
1084.5,315.0
1084.8,314.94
1085.0,314.97
1085.2,314.87
1085.4,314.88
1085.7,314.95
1085.9,315.07
1086.1,315.35
1086.3,315.63
1086.6,315.58
1086.8,315.41
1087.0,315.44
1087.3,315.51
1087.5,315.62
1087.7,315.78
1087.9,315.81
1088.2,315.66
1088.4,315.59
1088.6,315.78
1088.8,315.86
1089.1,315.94
1089.3,316.06
1089.5,316.05
1089.8,316.05
1090.0,315.93
1090.2,315.97
1090.4,316.2
1090.7,316.21
1090.9,316.02
1091.1,316.11
1091.4,316.27
1091.6,316.34
1091.8,316.42
1092.1,316.44
1092.3,316.45
1092.5,316.53
1092.8,316.58
1093.0,316.57
1093.2,316.54
1093.4,316.54
1093.7,316.66
1093.9,316.79
1094.1,316.94
1094.4,317.01
1094.6,316.98
1094.8,317.05
1095.1,317.11
1095.3,317.15
1095.5,317.2
1095.8,317.18
1096.0,317.17
1096.2,317.34
1096.4,317.56
1096.7,317.61
1096.9,317.57
1097.1,317.68
1097.4,317.8
1097.6,317.77
1097.8,317.79
1098.1,317.94
1098.3,318.05
1098.5,318.09
1098.8,318.04
1099.0,318.05
1099.2,318.16
1099.5,318.24
1099.7,318.32
1099.9,318.38
1100.2,318.26
1100.4,318.28
1100.6,318.47
1100.9,318.48
1101.1,318.58
1101.3,318.69
1101.6,318.7
1101.8,318.72
1102.0,318.77
1102.3,318.76
1102.5,318.89
1102.7,319.1
1103.0,319.07
1103.2,319.07
1103.4,319.27
1103.7,319.36
1103.9,319.42
1104.2,319.46
1104.4,319.48
1104.6,319.61
1104.9,319.59
1105.1,319.63
1105.3,319.7
1105.6,319.79
1105.8,319.87
1106.0,319.82
1106.3,319.9
1106.5,320.1
1106.7,320.3
1107.0,320.33
1107.2,320.25
1107.4,320.29
1107.7,320.38
1107.9,320.45
1108.2,320.54
1108.4,320.57
1108.6,320.67
1108.9,320.72
1109.1,320.86
1109.3,320.95
1109.6,321.05
1109.8,321.29
1110.1,321.27
1110.3,321.12
1110.5,321.13
1110.8,321.3
1111.0,321.5
1111.3,321.63
1111.5,321.6
1111.7,321.44
1112.0,321.44
1112.2,321.52
1112.4,321.57
1112.7,321.78
1112.9,321.9
1113.2,321.92
1113.4,322.06
1113.6,322.21
1113.9,322.34
1114.1,322.37
1114.3,322.38
1114.6,322.53
1114.8,322.62
1115.1,322.59
1115.3,322.59
1115.6,322.78
1115.8,322.88
1116.0,322.9
1116.3,323.0
1116.5,322.95
1116.8,322.97
1117.0,323.16
1117.2,323.25
1117.5,323.3
1117.7,323.29
1118.0,323.31
1118.2,323.35
1118.4,323.48
1118.7,323.65
1118.9,323.72
1119.2,323.73
1119.4,323.89
1119.7,324.03
1119.9,324.05
1120.1,324.19
1120.4,324.25
1120.6,324.2
1120.9,324.28
1121.1,324.33
1121.3,324.37
1121.6,324.38
1121.8,324.46
1122.1,324.62
1122.3,324.72
1122.6,324.77
1122.8,324.84
1123.0,324.88
1123.3,324.93
1123.5,325.12
1123.8,325.26
1124.0,325.23
1124.3,325.3
1124.5,325.5
1124.8,325.56
1125.0,325.54
1125.2,325.68
1125.5,325.86
1125.7,325.91
1126.0,325.94
1126.2,326.08
1126.5,326.22
1126.7,326.42
1126.9,326.45
1127.2,326.52
1127.4,326.55
1127.7,326.55
1127.9,326.72
1128.2,326.8
1128.4,326.73
1128.7,326.69
1128.9,326.96
1129.2,327.06
1129.4,327.08
1129.7,327.24
1129.9,327.4
1130.1,327.5
1130.4,327.63
1130.6,327.64
1130.9,327.61
1131.1,327.75
1131.4,327.92
1131.6,327.99
1131.9,328.11
1132.1,328.2
1132.4,328.18
1132.6,328.17
1132.9,328.34
1133.1,328.57
1133.3,328.72
1133.6,328.69
1133.8,328.73
1134.1,328.93
1134.3,329.01
1134.6,329.08
1134.8,329.2
1135.1,329.24
1135.3,329.31
1135.6,329.37
1135.8,329.54
1136.1,329.81
1136.3,329.88
1136.6,329.83
1136.8,329.81
1137.1,329.86
1137.3,330.1
1137.6,330.28
1137.8,330.34
1138.1,330.31
1138.3,330.4
1138.6,330.61
1138.8,330.71
1139.1,330.71
1139.3,330.79
1139.6,330.94
1139.8,331.06
1140.1,331.08
1140.3,331.22
1140.6,331.32
1140.8,331.32
1141.1,331.49
1141.3,331.68
1141.6,331.79
1141.8,331.84
1142.1,331.92
1142.3,332.01
1142.6,332.04
1142.8,332.11
1143.1,332.19
1143.3,332.26
1143.6,332.41
1143.9,332.44
1144.1,332.46
1144.4,332.69
1144.6,332.8
1144.9,332.8
1145.1,332.93
1145.4,333.12
1145.6,333.2
1145.9,333.29
1146.1,333.36
1146.4,333.43
1146.6,333.58
1146.9,333.77
1147.2,333.87
1147.4,333.88
1147.7,333.91
1147.9,334.02
1148.2,334.27
1148.4,334.32
1148.7,334.38
1148.9,334.55
1149.2,334.58
1149.4,334.59
1149.7,334.66
1149.9,334.84
1150.2,335.05
1150.4,335.15
1150.7,335.31
1151.0,335.35
1151.2,335.38
1151.5,335.61
1151.7,335.74
1152.0,335.82
1152.2,335.9
1152.5,335.99
1152.8,336.12
1153.0,336.28
1153.3,336.41
1153.5,336.56
1153.8,336.58
1154.0,336.59
1154.3,336.66
1154.6,336.81
1154.8,336.94
1155.1,337.06
1155.3,337.19
1155.6,337.27
1155.8,337.43
1156.1,337.55
1156.4,337.76
1156.6,337.83
1156.9,337.87
1157.1,338.03
1157.4,338.12
1157.7,338.2
1157.9,338.22
1158.2,338.33
1158.4,338.53
1158.7,338.62
1158.9,338.77
1159.2,338.95
1159.5,339.03
1159.7,339.01
1160.0,339.08
1160.2,339.27
1160.5,339.47
1160.8,339.56
1161.0,339.68
1161.3,339.94
1161.5,340.01
1161.8,340.01
1162.1,340.16
1162.3,340.34
1162.6,340.5
1162.8,340.62
1163.1,340.67
1163.4,340.74
1163.6,340.84
1163.9,340.95
1164.2,341.1
1164.4,341.21
1164.7,341.32
1164.9,341.38
1165.2,341.56
1165.4,341.73
1165.7,341.78
1166.0,341.9
1166.2,342.06
1166.5,342.2
1166.8,342.17
1167.0,342.27
1167.3,342.45
1167.6,342.68
1167.8,342.78
1168.1,342.89
1168.3,343.02
1168.6,343.12
1168.9,343.19
1169.1,343.19
1169.4,343.36
1169.7,343.59
1169.9,343.68
1170.2,343.7
1170.4,343.85
1170.7,344.03
1171.0,344.16
1171.3,344.3
1171.5,344.48
1171.8,344.61
1172.0,344.67
1172.3,344.83
1172.6,345.06
1172.8,345.08
1173.1,345.03
1173.4,345.15
1173.6,345.31
1173.9,345.39
1174.2,345.61
1174.4,345.74
1174.7,345.81
1175.0,345.97
1175.2,346.15
1175.5,346.23
1175.8,346.27
1176.0,346.35
1176.3,346.61
1176.6,346.75
1176.8,346.78
1177.1,346.98
1177.4,347.07
1177.6,347.11
1177.9,347.34
1178.2,347.47
1178.4,347.47
1178.7,347.74
1179.0,347.98
1179.2,348.07
1179.5,348.14
1179.8,348.2
1180.0,348.34
1180.3,348.54
1180.6,348.73
1180.8,348.77
1181.1,348.89
1181.4,349.12
1181.7,349.17
1181.9,349.08
1182.2,349.22
1182.5,349.51
1182.7,349.66
1183.0,349.7
1183.3,349.89
1183.5,350.01
1183.8,350.06
1184.1,350.21
1184.4,350.3
1184.6,350.48
