Composition,
Date Added,2018-10-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% <125 um (JB1651a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG51A
Original Sample ID,JB-JLB-G51-A
Viewing Geometry,
Wavelength,Response
833.39,378.093
833.45,378.672
833.52,379.397
833.59,379.686
833.65,378.624
833.72,378.516
833.79,378.715
833.85,378.171
833.92,378.872
833.99,380.016
834.06,380.186
834.12,379.553
834.19,378.207
834.26,377.58
834.32,377.507
834.39,377.659
834.46,378.482
834.53,379.711
834.59,379.901
834.66,379.157
834.73,378.632
834.79,378.062
834.86,378.122
834.93,378.601
835.0,379.667
835.06,379.954
835.13,378.772
835.2,378.72
835.26,379.015
835.33,379.186
835.4,379.277
835.47,379.42
835.53,379.351
835.6,378.927
835.67,378.514
835.74,377.774
835.8,377.852
835.87,378.852
835.94,378.699
836.0,378.806
836.07,379.236
836.14,379.46
836.21,379.666
836.27,380.009
836.34,379.872
836.41,379.808
836.48,379.96
836.54,379.82
836.61,379.638
836.68,378.547
836.75,377.866
836.81,378.515
836.88,378.612
836.95,378.731
837.02,379.112
837.08,379.552
837.15,379.522
837.22,379.684
837.29,379.9
837.35,379.703
837.42,379.909
837.49,379.954
837.56,379.391
837.62,378.818
837.69,378.849
837.76,378.598
837.83,378.909
837.9,379.376
837.96,378.837
838.03,378.686
838.1,378.996
838.17,379.04
838.23,378.892
838.3,379.028
838.37,379.062
838.44,378.975
838.5,379.098
838.57,379.208
838.64,379.28
838.71,378.74
838.78,378.469
838.84,379.043
838.91,379.062
838.98,378.669
839.05,378.826
839.11,379.117
839.18,378.61
839.25,378.146
839.32,379.376
839.39,379.499
839.45,378.983
839.52,379.156
839.59,379.501
839.66,379.025
839.73,378.712
839.79,378.807
839.86,379.533
839.93,379.414
840.0,379.581
840.07,379.415
840.13,379.329
840.2,379.875
840.27,379.872
840.34,379.535
840.41,379.958
840.47,379.785
840.54,378.932
840.61,378.581
840.68,377.607
840.75,377.566
840.82,377.825
840.88,378.172
840.95,378.536
841.02,378.468
841.09,378.567
841.16,378.514
841.22,378.546
841.29,379.155
841.36,378.943
841.43,378.363
841.5,379.133
841.57,379.867
841.63,379.326
841.7,379.033
841.77,378.777
841.84,378.958
841.91,379.136
841.98,379.146
842.04,379.542
842.11,379.604
842.18,378.906
842.25,378.942
842.32,379.493
842.39,378.904
842.45,378.603
842.52,379.156
842.59,378.942
842.66,378.862
842.73,379.016
842.8,379.684
842.86,379.955
842.93,379.372
843.0,379.201
843.07,378.544
843.14,378.295
843.21,378.528
843.28,378.223
843.34,378.836
843.41,379.402
843.48,379.423
843.55,379.325
843.62,379.156
843.69,379.113
843.76,378.962
843.82,378.842
843.89,378.998
843.96,379.078
844.03,378.638
844.1,378.364
844.17,379.201
844.24,379.226
844.3,379.362
844.37,379.519
844.44,378.796
844.51,378.52
844.58,378.646
844.65,378.853
844.72,379.486
844.79,379.564
844.85,378.771
844.92,379.346
844.99,380.212
845.06,379.648
845.13,378.586
845.2,378.953
845.27,380.023
845.34,379.629
845.41,379.088
845.47,379.111
845.54,378.634
845.61,378.538
845.68,379.531
845.75,379.75
845.82,380.112
845.89,380.207
845.96,379.397
846.03,378.725
846.09,378.639
846.16,378.908
846.23,379.107
846.3,378.802
846.37,379.3
846.44,379.158
846.51,378.383
846.58,378.474
846.65,379.928
846.72,379.706
846.79,379.34
846.85,379.542
846.92,379.83
846.99,379.689
847.06,379.137
847.13,378.499
847.2,378.799
847.27,379.188
847.34,379.812
847.41,380.56
847.48,380.79
847.55,379.68
847.62,379.127
847.68,379.615
847.75,379.569
847.82,379.515
847.89,380.169
847.96,380.356
848.03,379.942
848.1,379.691
848.17,379.401
848.24,378.817
848.31,378.994
848.38,379.344
848.45,379.291
848.52,379.317
848.59,379.338
848.66,379.202
848.73,379.087
848.79,379.119
848.86,379.578
848.93,379.919
849.0,379.587
849.07,379.379
849.14,379.152
849.21,379.052
849.28,379.45
