Composition,
Date Added,2018-09-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"EET 90007,20 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP299
Original Sample ID,MP-TXH-299
Viewing Geometry,
Wavelength,Response
1000.01,51.785
1000.2,51.752
1000.4,51.785
1000.59,51.77
1000.78,51.772
1000.98,51.778
1001.17,51.779
1001.36,51.788
1001.56,51.79
1001.75,51.768
1001.94,51.774
1002.14,51.77
1002.33,51.765
1002.53,51.746
1002.72,51.749
1002.91,51.755
1003.11,51.738
1003.3,51.715
1003.5,51.722
1003.69,51.751
1003.88,51.684
1004.08,51.645
1004.27,51.677
1004.47,51.701
1004.66,51.693
1004.86,51.692
1005.05,51.651
1005.25,51.645
1005.44,51.638
1005.64,51.609
1005.83,51.642
1006.03,51.665
1006.22,51.619
1006.42,51.563
1006.61,51.526
1006.81,51.532
1007.0,51.569
1007.2,51.576
1007.39,51.616
1007.59,51.67
1007.79,51.619
1007.98,51.586
1008.18,51.588
1008.37,51.575
1008.57,51.505
1008.77,51.508
1008.96,51.554
1009.16,51.52
1009.36,51.481
1009.55,51.471
1009.75,51.48
1009.95,51.485
1010.14,51.478
1010.34,51.442
1010.54,51.427
1010.73,51.44
1010.93,51.436
1011.13,51.459
1011.32,51.43
1011.52,51.397
1011.72,51.426
1011.92,51.441
1012.11,51.41
1012.31,51.377
1012.51,51.378
1012.71,51.399
1012.91,51.379
1013.1,51.382
1013.3,51.373
1013.5,51.353
1013.7,51.401
1013.9,51.415
1014.09,51.319
1014.29,51.313
1014.49,51.366
1014.69,51.391
1014.89,51.37
1015.09,51.324
1015.29,51.287
1015.48,51.291
1015.68,51.321
1015.88,51.336
1016.08,51.286
1016.28,51.279
1016.48,51.29
1016.68,51.273
1016.88,51.279
1017.08,51.276
1017.28,51.265
1017.48,51.292
1017.68,51.3
1017.88,51.299
1018.08,51.263
1018.28,51.227
1018.48,51.197
1018.68,51.189
1018.88,51.203
1019.08,51.216
1019.28,51.219
1019.48,51.187
1019.68,51.156
1019.88,51.18
1020.08,51.15
1020.28,51.101
1020.48,51.107
1020.68,51.145
1020.88,51.197
1021.08,51.196
1021.29,51.139
1021.49,51.101
1021.69,51.1
1021.89,51.091
1022.09,51.081
1022.29,51.1
1022.49,51.138
1022.7,51.14
1022.9,51.111
1023.1,51.099
1023.3,51.107
1023.5,51.087
1023.7,51.085
1023.91,51.084
1024.11,51.042
1024.31,51.018
1024.51,51.045
1024.72,51.048
1024.92,51.048
