Composition,
Date Added,2006-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 90 Fo 10 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD97
Original Sample ID,DD-MDD-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.43
305.0,54.1
310.0,53.05
315.0,49.8
320.0,49.52
325.0,50.77
330.0,52.74
335.0,54.93
340.0,59.29
345.0,64.0
350.0,71.27
355.0,80.78
360.0,91.88
365.0,106.11
370.0,123.27
375.0,140.96
380.0,161.16
385.0,180.34
390.0,200.51
395.0,219.35
400.0,236.76
405.0,244.06
410.0,265.66
415.0,282.11
420.0,294.58
425.0,305.25
430.0,315.32
435.0,324.38
440.0,334.28
445.0,339.59
450.0,339.82
455.0,341.2
460.0,349.88
465.0,360.76
470.0,369.72
475.0,379.15
480.0,396.21
485.0,405.72
490.0,411.3
495.0,412.84
500.0,418.38
505.0,432.26
510.0,445.84
515.0,454.65
520.0,461.45
525.0,466.58
530.0,472.19
535.0,479.37
540.0,487.13
545.0,493.73
550.0,499.72
555.0,503.84
560.0,508.39
565.0,511.18
570.0,513.72
575.0,515.9
580.0,517.94
585.0,520.02
590.0,521.71
595.0,522.96
600.0,523.99
605.0,525.16
610.0,525.76
615.0,526.85
620.0,528.98
625.0,531.6
630.0,535.25
635.0,538.78
640.0,543.68
645.0,547.45
650.0,551.38
655.0,554.05
660.0,556.34
665.0,558.16
670.0,559.78
675.0,559.98
680.0,560.06
685.0,559.64
690.0,559.97
695.0,559.61
700.0,559.68
705.0,558.43
710.0,558.34
715.0,557.02
720.0,556.09
725.0,555.81
730.0,555.33
735.0,552.73
740.0,552.05
745.0,548.9
750.0,547.99
755.0,544.39
760.0,542.11
765.0,538.63
770.0,534.9
775.0,531.31
780.0,527.38
785.0,522.51
790.0,517.92
795.0,513.08
800.0,508.2
805.0,502.66
810.0,497.31
815.0,491.66
820.0,487.1
825.0,481.94
830.0,475.43
835.0,471.94
840.0,465.68
845.0,460.31
850.0,456.16
855.0,450.29
860.0,446.38
865.0,443.0
870.0,439.01
875.0,434.47
880.0,430.68
885.0,427.07
890.0,423.06
895.0,419.51
900.0,415.99
905.0,412.0
910.0,409.0
915.0,405.6
920.0,402.91
925.0,399.06
930.0,395.63
935.0,392.72
940.0,389.22
945.0,386.08
950.0,382.07
955.0,378.94
960.0,375.36
965.0,371.46
970.0,367.35
975.0,363.72
980.0,360.0
985.0,357.23
990.0,352.53
995.0,349.61
1000.0,345.21
1005.0,341.47
1010.0,338.17
1015.0,334.75
1020.0,331.84
1025.0,328.89
1030.0,326.07
1035.0,323.37
1040.0,320.82
1045.0,319.0
1050.0,317.01
1055.0,315.32
1060.0,313.98
1065.0,313.37
1070.0,312.82
1075.0,312.05
1080.0,312.06
1085.0,312.62
1090.0,313.45
1095.0,313.76
1100.0,315.74
1105.0,316.51
1110.0,318.67
1115.0,321.33
1120.0,323.52
1125.0,326.65
1130.0,328.75
1135.0,330.67
1140.0,334.48
1145.0,337.06
1150.0,340.44
1155.0,342.8
1160.0,345.77
1165.0,348.4
1170.0,350.57
1175.0,352.08
1180.0,354.58
1185.0,356.49
1190.0,358.28
1195.0,359.47
1200.0,361.06
1205.0,362.38
1210.0,363.78
