Composition,
Date Added,2022-12-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Algeria
Minimum Wavelength,300
Sample Name,NWA 12562 potted butt
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ungrouped Ultramafic
References,
Resolution,4.0
Material class,Rock
Sample Description,Ultramafic achondrite meteorite
Sample ID,BKRBMT371
Original Sample ID,MT-Z1V-371
Viewing Geometry,unknown
Wavelength,Response
300.0,0.045512
305.0,0.043788
310.0,0.043283
315.0,0.044231
320.0,0.045913
325.0,0.047892
330.0,0.050042
335.0,0.052583
340.0,0.055301
345.0,0.057874
350.0,0.061112
355.0,0.06474
360.0,0.068852
365.0,0.073001
370.0,0.077137
375.0,0.081003
380.0,0.084363
385.0,0.087676
390.0,0.089937
395.0,0.092256
400.0,0.095835
405.0,0.098234
410.0,0.100774
415.0,0.102822
420.0,0.104531
425.0,0.105438
430.0,0.106679
435.0,0.108628
440.0,0.10991
445.0,0.110779
450.0,0.111584
455.0,0.112726
460.0,0.114299
465.0,0.116111
470.0,0.117746
475.0,0.120158
480.0,0.122629
485.0,0.124769
490.0,0.126878
495.0,0.129174
500.0,0.132089
505.0,0.132012
510.0,0.137154
515.0,0.141544
520.0,0.144644
525.0,0.14722
530.0,0.149512
535.0,0.151348
540.0,0.152403
545.0,0.152872
550.0,0.154008
555.0,0.156006
560.0,0.157604
565.0,0.158599
570.0,0.159278
575.0,0.159747
580.0,0.160079
585.0,0.16043
590.0,0.16065
595.0,0.160956
600.0,0.161248
605.0,0.161491
610.0,0.161725
615.0,0.162121
620.0,0.162512
625.0,0.163088
630.0,0.16358
635.0,0.164122
640.0,0.164814
645.0,0.165556
650.0,0.166167
655.0,0.166902
660.0,0.167589
665.0,0.168308
670.0,0.16918
675.0,0.170212
680.0,0.171149
685.0,0.171169
690.0,0.170818
695.0,0.170608
700.0,0.170401
705.0,0.170124
710.0,0.16977
715.0,0.169093
720.0,0.168284
725.0,0.167126
730.0,0.165777
735.0,0.164138
740.0,0.162388
745.0,0.160253
750.0,0.158378
755.0,0.155492
760.0,0.152525
765.0,0.148674
770.0,0.145235
775.0,0.141482
780.0,0.137857
785.0,0.134216
790.0,0.130385
795.0,0.126714
800.0,0.123125
805.0,0.119797
810.0,0.116471
815.0,0.113332
820.0,0.110333
825.0,0.107526
830.0,0.105021
835.0,0.102577
840.0,0.100367
845.0,0.098465
850.0,0.096575
855.0,0.094952
860.0,0.093479
865.0,0.091936
870.0,0.090803
875.0,0.089487
880.0,0.088354
885.0,0.087099
890.0,0.086493
895.0,0.085708
900.0,0.084655
905.0,0.083956
910.0,0.083373
915.0,0.082357
920.0,0.08186
925.0,0.08131
930.0,0.080924
935.0,0.080397
940.0,0.080015
945.0,0.07972
950.0,0.079541
955.0,0.079432
960.0,0.079376
965.0,0.079124
970.0,0.079303
975.0,0.079402
980.0,0.079535
985.0,0.079979
990.0,0.08053
995.0,0.081264
1000.0,0.081912
1005.0,0.082756
1010.0,0.083834
1015.0,0.084983
1020.0,0.086313
1025.0,0.087825
1030.0,0.089475
1035.0,0.09119
1040.0,0.093018
1045.0,0.095007
1050.0,0.096854
1055.0,0.098989
1060.0,0.10127
1065.0,0.103525
