Composition,
Date Added,1988-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,330
Sample Name,"Tsarev 15384,3-2"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tsarev Thin section   
Sample ID,C2RS65
Original Sample ID,RS-CMP-065-T
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,29.54
335.0,33.86
340.0,37.9
345.0,43.86
350.0,46.38
355.0,44.59
360.0,49.53
365.0,52.17
370.0,54.16
375.0,56.59
380.0,58.39
385.0,59.71
390.0,60.6
395.0,61.78
400.0,63.11
405.0,65.01
410.0,66.1
415.0,67.24
420.0,68.31
425.0,68.91
430.0,69.21
435.0,69.73
440.0,71.98
445.0,71.67
450.0,72.25
455.0,72.46
460.0,73.83
465.0,74.24
470.0,74.98
475.0,75.1
480.0,75.73
485.0,76.57
490.0,78.82
495.0,79.36
500.0,79.66
505.0,80.2
510.0,81.13
515.0,82.13
520.0,82.29
525.0,83.61
530.0,84.31
535.0,84.46
540.0,84.61
545.0,86.11
550.0,86.75
555.0,87.48
560.0,87.63
565.0,88.0
570.0,88.47
575.0,88.2
580.0,88.52
585.0,89.88
590.0,89.17
595.0,89.54
600.0,89.75
605.0,90.53
610.0,91.28
615.0,90.92
620.0,91.04
625.0,90.05
630.0,91.36
635.0,91.56
640.0,91.77
645.0,91.7
650.0,92.1
655.0,92.16
660.0,91.18
665.0,93.98
670.0,93.66
675.0,93.34
680.0,93.1
685.0,92.98
690.0,93.23
695.0,92.02
700.0,93.1
705.0,93.94
710.0,95.16
715.0,94.35
720.0,94.11
725.0,91.3
730.0,90.9
735.0,92.56
740.0,93.03
745.0,94.75
750.0,95.03
755.0,91.24
760.0,93.43
765.0,92.59
770.0,91.56
775.0,89.88
780.0,89.16
785.0,88.33
790.0,88.86
795.0,88.86
800.0,87.82
805.0,86.35
810.0,86.86
815.0,83.82
820.0,83.23
825.0,84.33
830.0,82.02
835.0,78.86
840.0,78.7
845.0,77.08
850.0,75.81
855.0,68.33
860.0,69.46
865.0,67.55
870.0,68.89
875.0,69.4
880.0,64.62
