Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3516 shocked at 37.6 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ051
Original Sample ID,JJ-JRJ-051
Viewing Geometry,
Wavelength,Response
1000.0,367.66
1000.2,367.57
1000.4,367.47
1000.6,367.58
1000.8,367.73
1001.0,367.61
1001.2,367.37
1001.4,367.43
1001.6,367.75
1001.8,368.07
1001.9,367.9
1002.1,367.57
1002.3,367.46
1002.5,367.67
1002.7,367.8
1002.9,367.65
1003.1,367.6
1003.3,367.62
1003.5,367.6
1003.7,367.55
1003.9,367.55
1004.1,367.41
1004.3,367.35
1004.5,367.3
1004.7,367.37
1004.9,367.48
1005.0,367.27
1005.3,367.19
1005.4,367.37
1005.6,367.44
1005.8,367.52
1006.0,367.53
1006.2,367.35
1006.4,367.37
1006.6,367.67
1006.8,367.57
1007.0,367.27
1007.2,367.14
1007.4,367.06
1007.6,367.1
1007.8,367.14
1008.0,367.26
1008.2,367.62
1008.4,367.55
1008.6,367.29
1008.8,367.23
1009.0,367.38
1009.2,367.37
1009.4,367.21
1009.5,367.21
1009.8,367.35
1010.0,367.41
1010.1,367.15
1010.3,367.08
1010.5,367.04
1010.7,366.96
1010.9,367.15
1011.1,367.28
1011.3,367.11
1011.5,367.11
1011.7,367.29
1011.9,367.26
1012.1,367.13
1012.3,367.04
1012.5,367.08
1012.7,367.15
1012.9,367.12
1013.1,367.18
1013.3,367.0
1013.5,366.8
1013.7,366.91
1013.9,367.08
1014.1,367.0
1014.3,366.99
1014.5,366.89
1014.7,366.89
1014.9,367.16
1015.1,367.17
1015.3,367.07
1015.5,367.1
1015.7,367.2
1015.9,367.1
1016.1,367.05
1016.3,367.03
1016.5,367.0
1016.7,367.07
1016.9,367.03
1017.1,366.82
1017.3,366.86
1017.5,366.9
1017.7,366.84
1017.9,366.87
1018.1,366.86
1018.3,366.94
1018.5,366.85
1018.7,366.88
1018.9,366.84
1019.1,366.82
1019.3,366.81
1019.5,366.88
1019.7,366.87
1019.9,366.67
1020.1,366.53
1020.3,366.6
1020.5,366.78
1020.7,366.8
1020.9,366.63
1021.1,366.51
1021.3,366.7
1021.5,366.75
1021.7,366.61
1021.9,366.56
1022.1,366.6
1022.3,366.55
1022.5,366.64
1022.7,366.7
1022.9,366.52
1023.1,366.46
1023.3,366.71
1023.5,366.88
1023.7,366.69
1023.9,366.49
1024.1,366.45
1024.3,366.58
1024.5,366.61
1024.7,366.64
1024.9,366.67
1025.1,366.67
1025.3,366.68
1025.5,366.68
1025.7,366.67
1025.9,366.66
1026.1,366.63
1026.3,366.63
1026.5,366.36
1026.8,366.23
1026.9,366.54
1027.2,366.57
1027.4,366.4
1027.6,366.45
1027.8,366.52
1028.0,366.51
1028.2,366.49
1028.4,366.35
1028.6,366.27
1028.8,366.18
1029.0,366.27
1029.2,366.36
1029.4,366.37
1029.6,366.4
1029.8,366.4
1030.0,366.38
1030.2,366.38
1030.4,366.34
1030.6,366.26
1030.8,366.22
1031.0,366.18
1031.2,366.12
1031.4,366.08
1031.7,366.15
1031.8,366.23
1032.1,366.36
1032.3,366.38
1032.5,366.28
1032.7,366.28
1032.9,366.28
1033.1,366.22
1033.3,366.23
1033.5,366.23
1033.7,366.47
1033.9,366.52
1034.1,366.4
1034.3,366.34
1034.5,366.35
1034.7,366.31
1034.9,366.37
1035.2,366.37
1035.4,366.33
1035.6,366.26
1035.8,366.16
1036.0,366.06
1036.2,366.07
1036.4,365.94
